# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_inter_C1e
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.229563e-03	2.318417e-04	2.318417e-04
9.000000e+01	9.600000e+01	1.001264e-02	2.557274e-04	2.557274e-04
9.600000e+01	1.020000e+02	1.156711e-02	2.748625e-04	2.748625e-04
1.020000e+02	1.080000e+02	1.481975e-02	3.111169e-04	3.111169e-04
1.080000e+02	1.140000e+02	2.244188e-02	3.828537e-04	3.828537e-04
1.140000e+02	1.200000e+02	3.236962e-02	4.598031e-04	4.598031e-04
1.200000e+02	1.260000e+02	3.470133e-02	4.760759e-04	4.760759e-04
1.260000e+02	1.320000e+02	2.743188e-02	4.232831e-04	4.232831e-04
1.320000e+02	1.380000e+02	1.734087e-02	3.365414e-04	3.365414e-04
1.380000e+02	1.440000e+02	9.842820e-03	2.535496e-04	2.535496e-04
1.440000e+02	1.500000e+02	6.100328e-03	1.996088e-04	1.996088e-04
1.500000e+02	1.560000e+02	3.775150e-03	1.570255e-04	1.570255e-04
1.560000e+02	1.620000e+02	2.508058e-03	1.279888e-04	1.279888e-04
1.620000e+02	1.680000e+02	1.156058e-03	8.689462e-05	8.689462e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

