# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	9.797100e-05	9.797101e-05	9.797101e-05
-4.000000e+00	-3.600000e+00	3.918840e-04	1.959420e-04	1.959420e-04
-3.600000e+00	-3.200000e+00	3.918840e-04	1.959420e-04	1.959420e-04
-3.200000e+00	-2.800000e+00	1.273623e-03	3.532395e-04	3.532395e-04
-2.800000e+00	-2.400000e+00	7.347825e-03	8.484537e-04	8.484537e-04
-2.400000e+00	-2.000000e+00	8.111998e-02	2.819114e-03	2.819114e-03
-2.000000e+00	-1.600000e+00	1.606725e-01	3.967523e-03	3.967523e-03
-1.600000e+00	-1.200000e+00	2.342486e-01	4.790571e-03	4.790571e-03
-1.200000e+00	-8.000000e-01	3.013588e-01	5.433638e-03	5.433638e-03
-8.000000e-01	-4.000000e-01	3.380980e-01	5.755327e-03	5.755327e-03
-4.000000e-01	7.771561e-16	3.771882e-01	6.078941e-03	6.078941e-03
7.771561e-16	4.000000e-01	3.720938e-01	6.037748e-03	6.037748e-03
4.000000e-01	8.000000e-01	3.529895e-01	5.880709e-03	5.880709e-03
8.000000e-01	1.200000e+00	3.122335e-01	5.530808e-03	5.530808e-03
1.200000e+00	1.600000e+00	2.329750e-01	4.777530e-03	4.777530e-03
1.600000e+00	2.000000e+00	1.574394e-01	3.927403e-03	3.927403e-03
2.000000e+00	2.400000e+00	9.287650e-02	3.016489e-03	3.016489e-03
2.400000e+00	2.800000e+00	9.209275e-03	9.498641e-04	9.498641e-04
2.800000e+00	3.200000e+00	1.371594e-03	3.665739e-04	3.665739e-04
3.200000e+00	3.600000e+00	4.898550e-04	2.190698e-04	2.190698e-04
3.600000e+00	4.000000e+00	4.898550e-04	2.190698e-04	2.190698e-04
4.000000e+00	4.400000e+00	9.797100e-05	9.797101e-05	9.797101e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

