# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.558011e+01	3.615048e-01	3.615048e-01
1.666667e-02	3.333333e-02	1.870698e+01	2.097279e-01	2.097279e-01
3.333333e-02	5.000000e-02	1.131683e+01	1.631235e-01	1.631235e-01
5.000000e-02	6.666667e-02	7.843948e+00	1.358069e-01	1.358069e-01
6.666667e-02	8.333333e-02	5.396245e+00	1.126420e-01	1.126420e-01
8.333333e-02	1.000000e-01	4.300535e+00	1.005577e-01	1.005577e-01
1.000000e-01	1.166667e-01	3.411735e+00	8.956567e-02	8.956567e-02
1.166667e-01	1.333333e-01	2.558229e+00	7.755771e-02	7.755771e-02
1.333333e-01	1.500000e-01	2.287814e+00	7.334396e-02	7.334396e-02
1.500000e-01	1.666667e-01	1.855175e+00	6.604600e-02	6.604600e-02
1.666667e-01	1.833333e-01	1.457814e+00	5.854723e-02	5.854723e-02
1.833333e-01	2.000000e-01	1.300269e+00	5.529304e-02	5.529304e-02
2.000000e-01	2.166667e-01	1.123921e+00	5.140695e-02	5.140695e-02
2.166667e-01	2.333333e-01	9.381740e-01	4.696745e-02	4.696745e-02
2.333333e-01	2.500000e-01	8.064956e-01	4.354668e-02	4.354668e-02
2.500000e-01	2.666667e-01	6.442559e-01	3.892093e-02	3.892093e-02
2.666667e-01	2.833333e-01	5.219916e-01	3.503378e-02	3.503378e-02
2.833333e-01	3.000000e-01	3.715053e-01	2.955537e-02	2.955537e-02
3.000000e-01	3.166667e-01	3.762079e-01	2.974184e-02	2.974184e-02
3.166667e-01	3.333333e-01	2.562932e-01	2.454843e-02	2.454843e-02
3.333333e-01	3.500000e-01	2.280760e-01	2.315761e-02	2.315761e-02
3.500000e-01	3.666667e-01	1.951578e-01	2.142135e-02	2.142135e-02
3.666667e-01	3.833333e-01	1.716459e-01	2.008963e-02	2.008963e-02
3.833333e-01	4.000000e-01	9.875458e-02	1.523816e-02	1.523816e-02
4.000000e-01	4.166667e-01	1.105111e-01	1.611970e-02	1.611970e-02
4.166667e-01	4.333333e-01	7.759333e-02	1.350727e-02	1.350727e-02
4.333333e-01	4.500000e-01	4.702599e-02	1.051533e-02	1.051533e-02
4.500000e-01	4.666667e-01	3.762079e-02	9.405197e-03	9.405197e-03
4.666667e-01	4.833333e-01	3.291839e-02	8.797809e-03	8.797809e-03
4.833333e-01	5.000000e-01	2.116169e-02	7.053899e-03	7.053899e-03
5.000000e-01	5.166667e-01	2.586429e-02	7.798378e-03	7.798378e-03
5.166667e-01	5.333333e-01	1.410788e-02	5.759519e-03	5.759519e-03
5.333333e-01	5.500000e-01	1.645910e-02	6.220955e-03	6.220955e-03
5.500000e-01	5.666667e-01	7.053898e-03	4.072570e-03	4.072570e-03
5.666667e-01	5.833333e-01	7.053940e-03	4.072595e-03	4.072595e-03
5.833333e-01	6.000000e-01	7.053898e-03	4.072570e-03	4.072570e-03
6.000000e-01	6.166667e-01	2.351299e-03	2.351300e-03	2.351300e-03
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	2.351299e-03	2.351300e-03	2.351300e-03
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

