# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.411212e-02	1.556725e-03	1.556725e-03
2.100000e-01	4.200000e-01	3.538361e-02	1.598881e-03	1.598881e-03
4.200000e-01	6.300000e-01	3.630613e-02	1.605817e-03	1.605817e-03
6.300000e-01	8.400000e-01	3.409552e-02	1.557412e-03	1.557412e-03
8.400000e-01	1.050000e+00	3.488069e-02	1.576085e-03	1.576085e-03
1.050000e+00	1.260000e+00	3.731243e-02	1.632405e-03	1.632405e-03
1.260000e+00	1.470000e+00	3.357082e-02	1.550251e-03	1.550251e-03
1.470000e+00	1.680000e+00	3.430545e-02	1.567371e-03	1.567371e-03
1.680000e+00	1.890000e+00	3.597064e-02	1.607884e-03	1.607884e-03
1.890000e+00	2.100000e+00	3.462220e-02	1.572154e-03	1.572154e-03
2.100000e+00	2.310000e+00	3.569683e-02	1.601303e-03	1.601303e-03
2.310000e+00	2.520000e+00	3.526655e-02	1.596417e-03	1.596417e-03
2.520000e+00	2.730000e+00	3.361476e-02	1.554991e-03	1.554991e-03
2.730000e+00	2.940000e+00	3.696556e-02	1.633229e-03	1.633229e-03
2.940000e+00	3.150000e+00	3.392703e-02	1.560114e-03	1.560114e-03
# END HISTO1D

