# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C2
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.870667e+00	7.482143e-02	7.482143e-02
1.666667e-02	3.333333e-02	1.893461e+00	4.245672e-02	4.245672e-02
3.333333e-02	5.000000e-02	1.136720e+00	3.288422e-02	3.288422e-02
5.000000e-02	6.666667e-02	8.086096e-01	2.772225e-02	2.772225e-02
6.666667e-02	8.333333e-02	5.585109e-01	2.300428e-02	2.300428e-02
8.333333e-02	1.000000e-01	4.372160e-01	2.032706e-02	2.032706e-02
1.000000e-01	1.166667e-01	3.134219e-01	1.718372e-02	1.718372e-02
1.166667e-01	1.333333e-01	2.913418e-01	1.655225e-02	1.655225e-02
1.333333e-01	1.500000e-01	2.171656e-01	1.426286e-02	1.426286e-02
1.500000e-01	1.666667e-01	1.811123e-01	1.297179e-02	1.297179e-02
1.666667e-01	1.833333e-01	1.671702e-01	1.249411e-02	1.249411e-02
1.833333e-01	2.000000e-01	1.288067e-01	1.091055e-02	1.091055e-02
2.000000e-01	2.166667e-01	1.223259e-01	1.069130e-02	1.069130e-02
2.166667e-01	2.333333e-01	1.093546e-01	1.011018e-02	1.011018e-02
2.333333e-01	2.500000e-01	1.002130e-01	9.642143e-03	9.642143e-03
2.500000e-01	2.666667e-01	9.130254e-02	9.245047e-03	9.245047e-03
2.666667e-01	2.833333e-01	6.569060e-02	7.830875e-03	7.830875e-03
2.833333e-01	3.000000e-01	5.491271e-02	7.148670e-03	7.148670e-03
3.000000e-01	3.166667e-01	4.911801e-02	6.750128e-03	6.750128e-03
3.166667e-01	3.333333e-01	3.233046e-02	5.455748e-03	5.455748e-03
3.333333e-01	3.500000e-01	3.786900e-02	5.943670e-03	5.943670e-03
3.500000e-01	3.666667e-01	1.135998e-02	3.199737e-03	3.199737e-03
3.666667e-01	3.833333e-01	1.448695e-02	3.612480e-03	3.612480e-03
3.833333e-01	4.000000e-01	1.574852e-02	3.854588e-03	3.854588e-03
4.000000e-01	4.166667e-01	4.953003e-03	2.153911e-03	2.153911e-03
4.166667e-01	4.333333e-01	1.097482e-03	9.639266e-04	9.639266e-04
4.333333e-01	4.500000e-01	4.924562e-03	2.153843e-03	2.153843e-03
4.500000e-01	4.666667e-01	1.048115e-03	9.636188e-04	9.636188e-04
4.666667e-01	4.833333e-01	9.998164e-04	9.633238e-04	9.633238e-04
4.833333e-01	5.000000e-01	4.845557e-05	2.407824e-05	2.407824e-05
5.000000e-01	5.166667e-01	9.752812e-04	9.631676e-04	9.631676e-04
5.166667e-01	5.333333e-01	3.777338e-05	2.090645e-05	2.090645e-05
5.333333e-01	5.500000e-01	1.203865e-04	1.203865e-04	1.203865e-04
5.500000e-01	5.666667e-01	9.630923e-04	9.630923e-04	9.630923e-04
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

