# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.912792e-01	2.380933e-02	2.380933e-02
1.666667e-02	3.333333e-02	7.890477e-01	2.748266e-02	2.748266e-02
3.333333e-02	5.000000e-02	7.269203e-01	2.637992e-02	2.637992e-02
5.000000e-02	6.666667e-02	5.824679e-01	2.359537e-02	2.359537e-02
6.666667e-02	8.333333e-02	4.774524e-01	2.136531e-02	2.136531e-02
8.333333e-02	1.000000e-01	4.198355e-01	2.000034e-02	2.000034e-02
1.000000e-01	1.166667e-01	3.410587e-01	1.799876e-02	1.799876e-02
1.166667e-01	1.333333e-01	3.096444e-01	1.715355e-02	1.715355e-02
1.333333e-01	1.500000e-01	2.689441e-01	1.597792e-02	1.597792e-02
1.500000e-01	1.666667e-01	2.437428e-01	1.517646e-02	1.517646e-02
1.666667e-01	1.833333e-01	2.089052e-01	1.406265e-02	1.406265e-02
1.833333e-01	2.000000e-01	1.822369e-01	1.310879e-02	1.310879e-02
2.000000e-01	2.166667e-01	1.712704e-01	1.271092e-02	1.271092e-02
2.166667e-01	2.333333e-01	1.580453e-01	1.222447e-02	1.222447e-02
2.333333e-01	2.500000e-01	1.575633e-01	1.218931e-02	1.218931e-02
2.500000e-01	2.666667e-01	1.128802e-01	1.028861e-02	1.028861e-02
2.666667e-01	2.833333e-01	1.134951e-01	1.033534e-02	1.033534e-02
2.833333e-01	3.000000e-01	9.843304e-02	9.634940e-03	9.634940e-03
3.000000e-01	3.166667e-01	6.979570e-02	8.063600e-03	8.063600e-03
3.166667e-01	3.333333e-01	7.234349e-02	8.235738e-03	8.235738e-03
3.333333e-01	3.500000e-01	5.735564e-02	7.337686e-03	7.337686e-03
3.500000e-01	3.666667e-01	4.517573e-02	6.468368e-03	6.468368e-03
3.666667e-01	3.833333e-01	2.202162e-02	4.423290e-03	4.423290e-03
3.833333e-01	4.000000e-01	2.925248e-02	5.192955e-03	5.192955e-03
4.000000e-01	4.166667e-01	2.348128e-02	4.626182e-03	4.626182e-03
4.166667e-01	4.333333e-01	2.085684e-02	4.414317e-03	4.414317e-03
4.333333e-01	4.500000e-01	1.293287e-02	3.473188e-03	3.473188e-03
4.500000e-01	4.666667e-01	7.169968e-03	2.551655e-03	2.551655e-03
4.666667e-01	4.833333e-01	4.363180e-03	1.934531e-03	1.934531e-03
4.833333e-01	5.000000e-01	1.112073e-03	9.640371e-04	9.640371e-04
5.000000e-01	5.166667e-01	2.085397e-03	1.362710e-03	1.362710e-03
5.166667e-01	5.333333e-01	2.011072e-03	1.362399e-03	1.362399e-03
5.333333e-01	5.500000e-01	1.002819e-03	9.633203e-04	9.633203e-04
5.500000e-01	5.666667e-01	2.407730e-05	1.702523e-05	1.702523e-05
5.666667e-01	5.833333e-01	9.993646e-04	9.633238e-04	9.633238e-04
5.833333e-01	6.000000e-01	1.204054e-05	1.203865e-05	1.203865e-05
6.000000e-01	6.166667e-01	1.881039e-09	1.881039e-09	1.881039e-09
6.166667e-01	6.333333e-01	1.504841e-07	1.504841e-07	1.504841e-07
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

