# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1b
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.762087e-03	1.567536e-04	1.567536e-04
6.000000e+00	1.200000e+01	1.303014e-02	2.917277e-04	2.917277e-04
1.200000e+01	1.800000e+01	3.141603e-02	4.529798e-04	4.529798e-04
1.800000e+01	2.400000e+01	4.782943e-02	5.589216e-04	5.589216e-04
2.400000e+01	3.000000e+01	5.494213e-02	5.990402e-04	5.990402e-04
3.000000e+01	3.600000e+01	5.483110e-02	5.984345e-04	5.984345e-04
3.600000e+01	4.200000e+01	5.370118e-02	5.922361e-04	5.922361e-04
4.200000e+01	4.800000e+01	5.280637e-02	5.872816e-04	5.872816e-04
4.800000e+01	5.400000e+01	5.300883e-02	5.884063e-04	5.884063e-04
5.400000e+01	6.000000e+01	5.505317e-02	5.996453e-04	5.996453e-04
6.000000e+01	6.600000e+01	5.741753e-02	6.123863e-04	6.123863e-04
6.600000e+01	7.200000e+01	6.149967e-02	6.337814e-04	6.337814e-04
7.200000e+01	7.800000e+01	6.408610e-02	6.469714e-04	6.469714e-04
7.800000e+01	8.400000e+01	6.278633e-02	6.403771e-04	6.403771e-04
8.400000e+01	9.000000e+01	5.952063e-02	6.235006e-04	6.235006e-04
9.000000e+01	9.600000e+01	5.529483e-02	6.009599e-04	6.009599e-04
9.600000e+01	1.020000e+02	5.281943e-02	5.873540e-04	5.873540e-04
1.020000e+02	1.080000e+02	5.138252e-02	5.793097e-04	5.793097e-04
1.080000e+02	1.140000e+02	5.917448e-02	6.216852e-04	6.216852e-04
1.140000e+02	1.200000e+02	9.088443e-02	7.704560e-04	7.704560e-04
1.200000e+02	1.260000e+02	1.349322e-01	9.387737e-04	9.387737e-04
1.260000e+02	1.320000e+02	1.243056e-01	9.010491e-04	9.010491e-04
1.320000e+02	1.380000e+02	8.113305e-02	7.279509e-04	7.279509e-04
1.380000e+02	1.440000e+02	5.731957e-02	6.118635e-04	6.118635e-04
1.440000e+02	1.500000e+02	4.913572e-02	5.665024e-04	5.665024e-04
1.500000e+02	1.560000e+02	4.516463e-02	5.431283e-04	5.431283e-04
1.560000e+02	1.620000e+02	5.155235e-01	1.834963e-03	1.834963e-03
1.620000e+02	1.680000e+02	1.085649e-01	8.420695e-04	8.420695e-04
1.680000e+02	1.740000e+02	6.901730e-02	6.714011e-04	6.714011e-04
1.740000e+02	1.800000e+02	5.230345e-02	5.844782e-04	5.844782e-04
# END HISTO1D

