# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj1_boost_C2
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.588980e-01	2.867179e-02	2.867179e-02
1.666667e-02	3.333333e-02	9.824050e-01	3.063023e-02	3.063023e-02
3.333333e-02	5.000000e-02	7.814614e-01	2.731477e-02	2.731477e-02
5.000000e-02	6.666667e-02	6.350771e-01	2.461757e-02	2.461757e-02
6.666667e-02	8.333333e-02	4.549532e-01	2.083863e-02	2.083863e-02
8.333333e-02	1.000000e-01	3.447877e-01	1.810117e-02	1.810117e-02
1.000000e-01	1.166667e-01	2.995226e-01	1.685358e-02	1.685358e-02
1.166667e-01	1.333333e-01	2.340063e-01	1.489374e-02	1.489374e-02
1.333333e-01	1.500000e-01	1.987522e-01	1.372669e-02	1.372669e-02
1.500000e-01	1.666667e-01	2.042953e-01	1.389819e-02	1.389819e-02
1.666667e-01	1.833333e-01	1.808611e-01	1.307176e-02	1.307176e-02
1.833333e-01	2.000000e-01	1.844306e-01	1.321074e-02	1.321074e-02
2.000000e-01	2.166667e-01	1.728568e-01	1.278353e-02	1.278353e-02
2.166667e-01	2.333333e-01	1.570392e-01	1.218752e-02	1.218752e-02
2.333333e-01	2.500000e-01	1.323831e-01	1.115857e-02	1.115857e-02
2.500000e-01	2.666667e-01	1.047806e-01	9.923835e-03	9.923835e-03
2.666667e-01	2.833333e-01	1.003437e-01	9.730789e-03	9.730789e-03
2.833333e-01	3.000000e-01	6.755668e-02	7.949160e-03	7.949160e-03
3.000000e-01	3.166667e-01	5.627341e-02	7.274109e-03	7.274109e-03
3.166667e-01	3.333333e-01	4.925113e-02	6.812038e-03	6.812038e-03
3.333333e-01	3.500000e-01	3.340805e-02	5.541365e-03	5.541365e-03
3.500000e-01	3.666667e-01	2.430991e-02	4.725207e-03	4.725207e-03
3.666667e-01	3.833333e-01	1.601894e-02	3.855008e-03	3.855008e-03
3.833333e-01	4.000000e-01	1.307645e-02	3.475296e-03	3.475296e-03
4.000000e-01	4.166667e-01	9.013674e-03	2.889980e-03	2.889980e-03
4.166667e-01	4.333333e-01	9.052104e-03	2.892330e-03	2.892330e-03
4.333333e-01	4.500000e-01	7.025200e-03	2.548758e-03	2.548758e-03
4.500000e-01	4.666667e-01	5.096723e-03	2.157340e-03	2.157340e-03
4.666667e-01	4.833333e-01	2.952977e-03	1.668353e-03	1.668353e-03
4.833333e-01	5.000000e-01	2.026558e-03	1.362445e-03	1.362445e-03
5.000000e-01	5.166667e-01	1.134045e-03	9.708871e-04	9.708871e-04
5.166667e-01	5.333333e-01	1.120055e-03	9.708170e-04	9.708170e-04
5.333333e-01	5.500000e-01	1.011849e-03	9.633931e-04	9.633931e-04
5.500000e-01	5.666667e-01	3.626644e-05	2.085210e-05	2.085210e-05
5.666667e-01	5.833333e-01	3.009681e-07	2.128166e-07	2.128166e-07
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	1.504832e-07	1.504832e-07	1.504832e-07
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

