# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.585738e-02	1.874296e-03	1.874296e-03
-2.400000e+00	-2.000000e+00	2.314075e-01	4.761430e-03	4.761430e-03
-2.000000e+00	-1.600000e+00	3.326115e-01	5.708440e-03	5.708440e-03
-1.600000e+00	-1.200000e+00	4.617372e-01	6.725836e-03	6.725836e-03
-1.200000e+00	-8.000000e-01	6.240753e-01	7.819289e-03	7.819289e-03
-8.000000e-01	-4.000000e-01	7.367420e-01	8.495841e-03	8.495841e-03
-4.000000e-01	7.771561e-16	7.890585e-01	8.792319e-03	8.792319e-03
7.771561e-16	4.000000e-01	7.826903e-01	8.756765e-03	8.756765e-03
4.000000e-01	8.000000e-01	7.361542e-01	8.492453e-03	8.492453e-03
8.000000e-01	1.200000e+00	6.150620e-01	7.762618e-03	7.762618e-03
1.200000e+00	1.600000e+00	5.752857e-01	7.507418e-03	7.507418e-03
1.600000e+00	2.000000e+00	1.693723e+00	1.288160e-02	1.288160e-02
2.000000e+00	2.400000e+00	2.415965e-01	4.865126e-03	4.865126e-03
2.400000e+00	2.800000e+00	3.683710e-02	1.899728e-03	1.899728e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

