# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.815677e-04	2.089648e-05	2.089648e-05
2.100000e+02	2.400000e+02	2.760084e-03	3.499217e-05	3.499217e-05
2.400000e+02	2.700000e+02	3.422267e-03	3.679675e-05	3.679675e-05
2.700000e+02	3.000000e+02	3.202339e-03	3.509785e-05	3.509785e-05
3.000000e+02	3.300000e+02	2.518507e-03	3.105092e-05	3.105092e-05
3.300000e+02	3.600000e+02	1.824144e-03	2.642733e-05	2.642733e-05
3.600000e+02	3.900000e+02	1.289921e-03	2.210765e-05	2.210765e-05
3.900000e+02	4.200000e+02	9.045193e-04	1.856419e-05	1.856419e-05
4.200000e+02	4.500000e+02	6.362627e-04	1.556857e-05	1.556857e-05
4.500000e+02	4.800000e+02	4.379307e-04	1.299310e-05	1.299310e-05
4.800000e+02	5.100000e+02	2.889639e-04	1.037420e-05	1.037420e-05
5.100000e+02	5.400000e+02	2.024550e-04	8.764105e-06	8.764105e-06
5.400000e+02	5.700000e+02	1.267616e-04	6.894601e-06	6.894601e-06
5.700000e+02	6.000000e+02	8.180043e-05	5.604263e-06	5.604263e-06
6.000000e+02	6.300000e+02	4.861573e-05	4.366711e-06	4.366711e-06
6.300000e+02	6.600000e+02	2.705194e-05	3.288057e-06	3.288057e-06
6.600000e+02	6.900000e+02	1.687496e-05	2.610951e-06	2.610951e-06
6.900000e+02	7.200000e+02	9.240837e-06	1.901017e-06	1.901017e-06
7.200000e+02	7.500000e+02	4.221753e-06	1.288938e-06	1.288938e-06
7.500000e+02	7.800000e+02	1.772921e-06	8.810294e-07	8.810294e-07
7.800000e+02	8.100000e+02	3.225488e-07	3.159649e-07	3.159649e-07
8.100000e+02	8.400000e+02	6.441287e-07	4.468375e-07	4.468375e-07
8.400000e+02	8.700000e+02	3.225488e-07	3.159649e-07	3.159649e-07
8.700000e+02	9.000000e+02	1.330782e-08	9.410050e-09	9.410050e-09
# END HISTO1D

