# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1a
Title=eta_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.724456e+01	4.110312e-02	4.110312e-02
-5.600000e+00	-5.200000e+00	1.889234e+01	4.302210e-02	4.302210e-02
-5.200000e+00	-4.800000e+00	2.058586e+01	4.490900e-02	4.490900e-02
-4.800000e+00	-4.400000e+00	2.222188e+01	4.665940e-02	4.665940e-02
-4.400000e+00	-4.000000e+00	2.360258e+01	4.808710e-02	4.808710e-02
-4.000000e+00	-3.600000e+00	2.511585e+01	4.960468e-02	4.960468e-02
-3.600000e+00	-3.200000e+00	2.657218e+01	5.102258e-02	5.102258e-02
-3.200000e+00	-2.800000e+00	2.806537e+01	5.243654e-02	5.243654e-02
-2.800000e+00	-2.400000e+00	2.956795e+01	5.382193e-02	5.382193e-02
-2.400000e+00	-2.000000e+00	3.134308e+01	5.541401e-02	5.541401e-02
-2.000000e+00	-1.600000e+00	3.306815e+01	5.691854e-02	5.691854e-02
-1.600000e+00	-1.200000e+00	3.460365e+01	5.822503e-02	5.822503e-02
-1.200000e+00	-8.000000e-01	3.593890e+01	5.933776e-02	5.933776e-02
-8.000000e-01	-4.000000e-01	3.664330e+01	5.991646e-02	5.991646e-02
-4.000000e-01	7.771561e-16	3.653320e+01	5.982636e-02	5.982636e-02
7.771561e-16	4.000000e-01	3.662578e+01	5.990211e-02	5.990211e-02
4.000000e-01	8.000000e-01	3.824103e+01	6.120875e-02	6.120875e-02
8.000000e-01	1.200000e+00	3.632923e+01	5.965911e-02	5.965911e-02
1.200000e+00	1.600000e+00	2.573590e+01	5.021327e-02	5.021327e-02
1.600000e+00	2.000000e+00	2.185263e+01	4.627012e-02	4.627012e-02
2.000000e+00	2.400000e+00	2.691558e+01	5.135120e-02	5.135120e-02
2.400000e+00	2.800000e+00	8.046995e+01	8.879031e-02	8.879031e-02
2.800000e+00	3.200000e+00	1.880259e+01	4.291980e-02	4.291980e-02
3.200000e+00	3.600000e+00	4.201005e+01	6.415425e-02	6.415425e-02
3.600000e+00	4.000000e+00	5.828500e+01	7.556613e-02	7.556613e-02
4.000000e+00	4.400000e+00	3.834320e+01	6.129047e-02	6.129047e-02
4.400000e+00	4.800000e+00	1.819870e+01	4.222493e-02	4.222493e-02
4.800000e+00	5.200000e+00	3.711632e+01	6.030193e-02	6.030193e-02
5.200000e+00	5.600000e+00	3.976125e+01	6.241353e-02	6.241353e-02
5.600000e+00	6.000000e+00	1.485260e+01	3.814609e-02	3.814609e-02
# END HISTO1D

