# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.068715e-03	7.101729e-05	7.101729e-05
9.000000e+01	9.600000e+01	3.654912e-03	9.430123e-05	9.430123e-05
9.600000e+01	1.020000e+02	5.991873e-03	1.210296e-04	1.210296e-04
1.020000e+02	1.080000e+02	1.020878e-02	1.591523e-04	1.591523e-04
1.080000e+02	1.140000e+02	1.755343e-02	2.091471e-04	2.091471e-04
1.140000e+02	1.200000e+02	3.073092e-02	2.762934e-04	2.762934e-04
1.200000e+02	1.260000e+02	4.646772e-02	3.392366e-04	3.392366e-04
1.260000e+02	1.320000e+02	4.894583e-02	3.485335e-04	3.485335e-04
1.320000e+02	1.380000e+02	3.488163e-02	2.941404e-04	2.941404e-04
1.380000e+02	1.440000e+02	1.889485e-02	2.168463e-04	2.168463e-04
1.440000e+02	1.500000e+02	1.032195e-02	1.608286e-04	1.608286e-04
1.500000e+02	1.560000e+02	5.963588e-03	1.223446e-04	1.223446e-04
1.560000e+02	1.620000e+02	4.133007e-03	1.015032e-04	1.015032e-04
1.620000e+02	1.680000e+02	1.680027e-03	6.487681e-05	6.487681e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

