# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1b
Title=eta_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.153558e-01	7.764472e-03	7.764472e-03
-2.400000e+00	-2.000000e+00	3.516080e+00	1.856001e-02	1.856001e-02
-2.000000e+00	-1.600000e+00	5.735125e+00	2.370392e-02	2.370392e-02
-1.600000e+00	-1.200000e+00	8.546597e+00	2.893646e-02	2.893646e-02
-1.200000e+00	-8.000000e-01	1.155970e+01	3.365286e-02	3.365286e-02
-8.000000e-01	-4.000000e-01	1.406148e+01	3.711627e-02	3.711627e-02
-4.000000e-01	7.771561e-16	1.548530e+01	3.895010e-02	3.895010e-02
7.771561e-16	4.000000e-01	1.548980e+01	3.895576e-02	3.895576e-02
4.000000e-01	8.000000e-01	1.406981e+01	3.712726e-02	3.712726e-02
8.000000e-01	1.200000e+00	1.159301e+01	3.370131e-02	3.370131e-02
1.200000e+00	1.600000e+00	8.589215e+00	2.900851e-02	2.900851e-02
1.600000e+00	2.000000e+00	5.787050e+00	2.381098e-02	2.381098e-02
2.000000e+00	2.400000e+00	3.522253e+00	1.857629e-02	1.857629e-02
2.400000e+00	2.800000e+00	6.008563e-01	7.672449e-03	7.672449e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

