# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.432772e-02	4.869078e-04	4.869078e-04
6.000000e+00	1.200000e+01	5.297778e-01	1.155599e-03	1.155599e-03
1.200000e+01	1.800000e+01	2.749708e-01	8.211809e-04	8.211809e-04
1.800000e+01	2.400000e+01	9.166537e-02	4.639091e-04	4.639091e-04
2.400000e+01	3.000000e+01	3.227947e-02	2.703955e-04	2.703955e-04
3.000000e+01	3.600000e+01	1.296485e-02	1.692711e-04	1.692711e-04
3.600000e+01	4.200000e+01	5.281992e-03	1.071400e-04	1.071400e-04
4.200000e+01	4.800000e+01	2.462153e-03	7.305574e-05	7.305574e-05
4.800000e+01	5.400000e+01	1.265279e-03	5.213239e-05	5.213239e-05
5.400000e+01	6.000000e+01	7.045107e-04	3.966631e-05	3.966631e-05
6.000000e+01	6.600000e+01	3.837430e-04	2.965447e-05	2.965447e-05
6.600000e+01	7.200000e+01	2.085648e-04	2.171563e-05	2.171563e-05
7.200000e+01	7.800000e+01	1.494147e-04	1.868307e-05	1.868307e-05
7.800000e+01	8.400000e+01	5.827835e-05	1.195280e-05	1.195280e-05
8.400000e+01	9.000000e+01	3.978220e-05	9.993894e-06	9.993894e-06
9.000000e+01	9.600000e+01	2.874205e-06	2.662691e-06	2.662691e-06
9.600000e+01	1.020000e+02	1.481888e-05	6.111237e-06	6.111237e-06
1.020000e+02	1.080000e+02	7.055595e-06	4.082574e-06	4.082574e-06
1.080000e+02	1.140000e+02	5.734290e-08	3.905615e-08	3.905615e-08
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

