# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.091481e+00	3.161690e-02	3.161690e-02
3.333333e-02	6.666667e-02	1.390275e+00	2.577560e-02	2.577560e-02
6.666667e-02	1.000000e-01	1.084959e+00	2.276069e-02	2.276069e-02
1.000000e-01	1.333333e-01	9.454686e-01	2.124237e-02	2.124237e-02
1.333333e-01	1.666667e-01	8.056757e-01	1.960670e-02	1.960670e-02
1.666667e-01	2.000000e-01	6.988324e-01	1.824726e-02	1.824726e-02
2.000000e-01	2.333333e-01	6.040380e-01	1.696229e-02	1.696229e-02
2.333333e-01	2.666667e-01	5.058071e-01	1.551928e-02	1.551928e-02
2.666667e-01	3.000000e-01	4.543568e-01	1.469132e-02	1.469132e-02
3.000000e-01	3.333333e-01	3.523624e-01	1.292712e-02	1.292712e-02
3.333333e-01	3.666667e-01	2.905611e-01	1.173172e-02	1.173172e-02
3.666667e-01	4.000000e-01	2.461586e-01	1.079470e-02	1.079470e-02
4.000000e-01	4.333333e-01	1.675380e-01	8.884795e-03	8.884795e-03
4.333333e-01	4.666667e-01	1.345091e-01	7.947491e-03	7.947491e-03
4.666667e-01	5.000000e-01	1.053019e-01	7.032590e-03	7.032590e-03
5.000000e-01	5.333333e-01	6.336651e-02	5.431278e-03	5.431278e-03
5.333333e-01	5.666667e-01	5.069729e-02	4.845118e-03	4.845118e-03
5.666667e-01	6.000000e-01	4.330492e-02	4.471328e-03	4.471328e-03
6.000000e-01	6.333333e-01	1.830255e-02	2.856100e-03	2.856100e-03
6.333333e-01	6.666667e-01	2.095679e-02	3.089853e-03	3.089853e-03
6.666667e-01	7.000000e-01	1.013783e-02	2.155750e-03	2.155750e-03
7.000000e-01	7.333333e-01	9.106308e-03	2.045268e-03	2.045268e-03
7.333333e-01	7.666667e-01	4.581993e-03	1.446269e-03	1.446269e-03
7.666667e-01	8.000000e-01	2.546345e-03	1.077144e-03	1.077144e-03
8.000000e-01	8.333333e-01	1.020220e-03	6.812514e-04	6.812514e-04
8.333333e-01	8.666667e-01	1.054437e-03	6.837970e-04	6.837970e-04
8.666667e-01	9.000000e-01	3.634180e-05	1.474490e-05	1.474490e-05
9.000000e-01	9.333333e-01	4.999838e-04	4.816605e-04	4.816605e-04
9.333333e-01	9.666667e-01	4.884683e-04	4.815844e-04	4.815844e-04
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

