# BEGIN HISTO2D /res/oxford_combined_rw2/histo_mHmH_inter_C1d
Path=/res/oxford_combined_rw2/histo_mHmH_inter_C1d
Title=mHmH_inter_C1d
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	3.233042e-04	1.876002e-05	1.876002e-05
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	3.254814e-04	1.882308e-05	1.882308e-05
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	3.026217e-04	1.815003e-05	1.815003e-05
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	2.362190e-04	1.603559e-05	1.603559e-05
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	1.567536e-04	1.306280e-05	1.306280e-05
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	1.502222e-04	1.278776e-05	1.278776e-05
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	1.480451e-04	1.269476e-05	1.269476e-05
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.393365e-04	1.231573e-05	1.231573e-05
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	1.589307e-04	1.315320e-05	1.315320e-05
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	1.959420e-04	1.460465e-05	1.460465e-05
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	2.590789e-04	1.679359e-05	1.679359e-05
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	2.307761e-04	1.584977e-05	1.584977e-05
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	1.545765e-04	1.297177e-05	1.297177e-05
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	6.857969e-05	8.640230e-06	8.640230e-06
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	2.394847e-05	5.105831e-06	5.105831e-06
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	2.068277e-05	4.744953e-06	4.744953e-06
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	1.197423e-05	3.610367e-06	3.610367e-06
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	8.708533e-06	3.078932e-06	3.078932e-06
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	8.708533e-06	3.078932e-06	3.078932e-06
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	4.354267e-06	2.177134e-06	2.177134e-06
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	4.354267e-06	2.177134e-06	2.177134e-06
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	4.354267e-06	2.177134e-06	2.177134e-06
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	3.897069e-04	2.059665e-05	2.059665e-05
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	1.199601e-03	3.613648e-05	3.613648e-05
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	1.781984e-03	4.404325e-05	4.404325e-05
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	2.048683e-03	4.722422e-05	4.722422e-05
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	1.324786e-03	3.797522e-05	3.797522e-05
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	8.349306e-04	3.014759e-05	3.014759e-05
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	6.760000e-04	2.712694e-05	2.712694e-05
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	6.270144e-04	2.612560e-05	2.612560e-05
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	6.966828e-04	2.753880e-05	2.753880e-05
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	6.629372e-04	2.686357e-05	2.686357e-05
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	5.421061e-04	2.429236e-05	2.429236e-05
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	5.279547e-04	2.397319e-05	2.397319e-05
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	3.809983e-04	2.036522e-05	2.036522e-05
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	3.243928e-04	1.879158e-05	1.879158e-05
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	3.222158e-04	1.872841e-05	1.872841e-05
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	3.189500e-04	1.863326e-05	1.863326e-05
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	4.169211e-04	2.130367e-05	2.130367e-05
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	4.833236e-04	2.293752e-05	2.293752e-05
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	6.542286e-04	2.668654e-05	2.668654e-05
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	5.856489e-04	2.524912e-05	2.524912e-05
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	3.450756e-04	1.938138e-05	1.938138e-05
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.415137e-04	1.241157e-05	1.241157e-05
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	9.361672e-05	1.009495e-05	1.009495e-05
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	4.680836e-05	7.138209e-06	7.138209e-06
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	2.721417e-05	5.442834e-06	5.442834e-06
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	2.503703e-05	5.220583e-06	5.220583e-06
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	1.523993e-05	4.073044e-06	4.073044e-06
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	1.415137e-05	3.924883e-06	3.924883e-06
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.741707e-05	4.354267e-06	4.354267e-06
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	2.144476e-04	1.527876e-05	1.527876e-05
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	6.890628e-04	2.738778e-05	2.738778e-05
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.027607e-03	3.344576e-05	3.344576e-05
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	1.454325e-03	3.978856e-05	3.978856e-05
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	1.517462e-03	4.064307e-05	4.064307e-05
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	9.797100e-04	3.265700e-05	3.265700e-05
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	7.968308e-04	2.945172e-05	2.945172e-05
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	8.501706e-04	3.042150e-05	3.042150e-05
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	7.957422e-04	2.943159e-05	2.943159e-05
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	7.609081e-04	2.878019e-05	2.878019e-05
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	7.728822e-04	2.900576e-05	2.900576e-05
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	7.445797e-04	2.846972e-05	2.846972e-05
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	6.389886e-04	2.637388e-05	2.637388e-05
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	4.822350e-04	2.291168e-05	2.291168e-05
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	4.495781e-04	2.212229e-05	2.212229e-05
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	4.321608e-04	2.168954e-05	2.168954e-05
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	5.431947e-04	2.431674e-05	2.431674e-05
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	7.848567e-04	2.922959e-05	2.922959e-05
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	9.503186e-04	3.216342e-05	3.216342e-05
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	8.381964e-04	3.020650e-05	3.020650e-05
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	4.604636e-04	2.238851e-05	2.238851e-05
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	2.547246e-04	1.665187e-05	1.665187e-05
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	1.371594e-04	1.221913e-05	1.221913e-05
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	8.926247e-05	9.857390e-06	9.857390e-06
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	5.987117e-05	8.073027e-06	8.073027e-06
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	3.592269e-05	6.253339e-06	6.253339e-06
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.592269e-05	6.253339e-06	6.253339e-06
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	2.612560e-05	5.332866e-06	5.332866e-06
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.415137e-05	3.924883e-06	3.924883e-06
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	1.088567e-06	1.088567e-06	1.088567e-06
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	9.797100e-05	1.032705e-05	1.032705e-05
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	3.755556e-04	2.021923e-05	2.021923e-05
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	6.542286e-04	2.668654e-05	2.668654e-05
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	7.870336e-04	2.927009e-05	2.927009e-05
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.062441e-03	3.400791e-05	3.400791e-05
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	1.025430e-03	3.341030e-05	3.341030e-05
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	8.556133e-04	3.051872e-05	3.051872e-05
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	7.358711e-04	2.830273e-05	2.830273e-05
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	7.609081e-04	2.878019e-05	2.878019e-05
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	6.847083e-04	2.730111e-05	2.730111e-05
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	6.912397e-04	2.743102e-05	2.743102e-05
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	6.977711e-04	2.756031e-05	2.756031e-05
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	6.150403e-04	2.587493e-05	2.587493e-05
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	5.290433e-04	2.399790e-05	2.399790e-05
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	4.920322e-04	2.314325e-05	2.314325e-05
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	4.746150e-04	2.272994e-05	2.272994e-05
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	5.627889e-04	2.475143e-05	2.475143e-05
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	8.164250e-04	2.981163e-05	2.981163e-05
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.042847e-03	3.369285e-05	3.369285e-05
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	1.002570e-03	3.303580e-05	3.303580e-05
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	5.693203e-04	2.489464e-05	2.489464e-05
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	2.852044e-04	1.761999e-05	1.761999e-05
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	1.480451e-04	1.269476e-05	1.269476e-05
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	9.905956e-05	1.038426e-05	1.038426e-05
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	6.422544e-05	8.361439e-06	8.361439e-06
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	4.245411e-05	6.798097e-06	6.798097e-06
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	3.918839e-05	6.531400e-06	6.531400e-06
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	3.809983e-05	6.440048e-06	6.440048e-06
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	2.503703e-05	5.220583e-06	5.220583e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	4.680836e-05	7.138209e-06	7.138209e-06
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	2.405732e-04	1.618271e-05	1.618271e-05
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	4.735264e-04	2.270386e-05	2.270386e-05
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	5.812947e-04	2.515508e-05	2.515508e-05
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	6.629372e-04	2.686357e-05	2.686357e-05
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	6.836200e-04	2.727940e-05	2.727940e-05
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	6.564058e-04	2.673091e-05	2.673091e-05
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	6.161286e-04	2.589782e-05	2.589782e-05
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	5.758517e-04	2.503703e-05	2.503703e-05
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	5.704089e-04	2.491843e-05	2.491843e-05
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	5.421061e-04	2.429236e-05	2.429236e-05
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	5.018292e-04	2.337252e-05	2.337252e-05
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	5.094492e-04	2.354930e-05	2.354930e-05
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	4.071239e-04	2.105188e-05	2.105188e-05
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	3.918839e-04	2.065410e-05	2.065410e-05
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	4.114783e-04	2.116415e-05	2.116415e-05
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	4.604636e-04	2.238851e-05	2.238851e-05
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	7.826794e-04	2.918901e-05	2.918901e-05
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	9.013331e-04	3.132349e-05	3.132349e-05
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	9.100417e-04	3.147445e-05	3.147445e-05
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	5.519033e-04	2.451089e-05	2.451089e-05
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	2.808503e-04	1.748497e-05	1.748497e-05
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	1.262737e-04	1.172422e-05	1.172422e-05
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	9.035103e-05	9.917312e-06	9.917312e-06
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	8.490819e-05	9.613961e-06	9.613961e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	5.878261e-05	7.999299e-06	7.999299e-06
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	3.918839e-05	6.531400e-06	6.531400e-06
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	4.027697e-05	6.621493e-06	6.621493e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	2.721417e-05	5.442834e-06	5.442834e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	2.612560e-05	5.332866e-06	5.332866e-06
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	1.839678e-04	1.415137e-05	1.415137e-05
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	4.190981e-04	2.135922e-05	2.135922e-05
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	4.517553e-04	2.217579e-05	2.217579e-05
