# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.224292e-03	2.198182e-04	2.198182e-04
-2.000000e+00	-1.600000e+00	1.134566e-02	6.681840e-04	6.681840e-04
-1.600000e+00	-1.200000e+00	2.593635e-02	1.009461e-03	1.009461e-03
-1.200000e+00	-8.000000e-01	4.028503e-02	1.259438e-03	1.259438e-03
-8.000000e-01	-4.000000e-01	5.341472e-02	1.449842e-03	1.449842e-03
-4.000000e-01	7.771561e-16	5.973767e-02	1.532167e-03	1.532167e-03
7.771561e-16	4.000000e-01	6.236290e-02	1.566920e-03	1.566920e-03
4.000000e-01	8.000000e-01	5.558835e-02	1.479528e-03	1.479528e-03
8.000000e-01	1.200000e+00	4.008155e-02	1.255631e-03	1.255631e-03
1.200000e+00	1.600000e+00	2.622935e-02	1.016464e-03	1.016464e-03
1.600000e+00	2.000000e+00	1.168498e-02	6.778794e-04	6.778794e-04
2.000000e+00	2.400000e+00	1.190237e-03	2.161838e-04	2.161838e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

