# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C1e
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.970920e+00	1.369016e-01	1.369016e-01
1.666667e-02	3.333333e-02	5.125845e+00	1.097835e-01	1.097835e-01
3.333333e-02	5.000000e-02	3.543414e+00	9.127783e-02	9.127783e-02
5.000000e-02	6.666667e-02	2.814511e+00	8.134967e-02	8.134967e-02
6.666667e-02	8.333333e-02	2.381872e+00	7.483653e-02	7.483653e-02
8.333333e-02	1.000000e-01	2.050337e+00	6.943316e-02	6.943316e-02
1.000000e-01	1.166667e-01	1.796393e+00	6.499120e-02	6.499120e-02
1.166667e-01	1.333333e-01	1.784647e+00	6.477859e-02	6.477859e-02
1.333333e-01	1.500000e-01	1.577722e+00	6.090727e-02	6.090727e-02
1.500000e-01	1.666667e-01	1.528345e+00	5.994660e-02	5.994660e-02
1.666667e-01	1.833333e-01	1.391977e+00	5.720992e-02	5.720992e-02
1.833333e-01	2.000000e-01	1.243837e+00	5.407988e-02	5.407988e-02
2.000000e-01	2.166667e-01	1.201514e+00	5.315185e-02	5.315185e-02
2.166667e-01	2.333333e-01	1.283817e+00	5.494230e-02	5.494230e-02
2.333333e-01	2.500000e-01	1.043977e+00	4.954495e-02	4.954495e-02
2.500000e-01	2.666667e-01	1.062787e+00	4.998931e-02	4.998931e-02
2.666667e-01	2.833333e-01	1.083955e+00	5.048484e-02	5.048484e-02
2.833333e-01	3.000000e-01	9.264119e-01	4.667196e-02	4.667196e-02
3.000000e-01	3.166667e-01	9.264119e-01	4.667196e-02	4.667196e-02
3.166667e-01	3.333333e-01	8.535268e-01	4.479854e-02	4.479854e-02
3.333333e-01	3.500000e-01	8.347111e-01	4.430187e-02	4.430187e-02
3.500000e-01	3.666667e-01	7.994420e-01	4.335582e-02	4.335582e-02
3.666667e-01	3.833333e-01	7.336097e-01	4.153248e-02	4.153248e-02
3.833333e-01	4.000000e-01	7.782800e-01	4.277814e-02	4.277814e-02
4.000000e-01	4.166667e-01	7.477131e-01	4.192967e-02	4.192967e-02
4.166667e-01	4.333333e-01	6.889348e-01	4.024800e-02	4.024800e-02
4.333333e-01	4.500000e-01	7.453617e-01	4.186370e-02	4.186370e-02
4.500000e-01	4.666667e-01	6.419045e-01	3.884984e-02	3.884984e-02
4.666667e-01	4.833333e-01	6.183955e-01	3.813190e-02	3.813190e-02
4.833333e-01	5.000000e-01	6.324995e-01	3.856418e-02	3.856418e-02
5.000000e-01	5.166667e-01	7.030384e-01	4.065777e-02	4.065777e-02
5.166667e-01	5.333333e-01	6.630705e-01	3.948527e-02	3.948527e-02
5.333333e-01	5.500000e-01	5.901761e-01	3.725159e-02	3.725159e-02
5.500000e-01	5.666667e-01	5.149346e-01	3.479605e-02	3.479605e-02
5.666667e-01	5.833333e-01	5.572613e-01	3.619801e-02	3.619801e-02
5.833333e-01	6.000000e-01	5.807709e-01	3.695357e-02	3.695357e-02
6.000000e-01	6.166667e-01	5.266911e-01	3.519103e-02	3.519103e-02
6.166667e-01	6.333333e-01	6.160441e-01	3.805934e-02	3.805934e-02
6.333333e-01	6.500000e-01	4.208826e-01	3.145824e-02	3.145824e-02
6.500000e-01	6.666667e-01	5.008267e-01	3.431609e-02	3.431609e-02
6.666667e-01	6.833333e-01	4.961271e-01	3.415480e-02	3.415480e-02
6.833333e-01	7.000000e-01	5.337450e-01	3.542590e-02	3.542590e-02
7.000000e-01	7.166667e-01	4.655572e-01	3.308572e-02	3.308572e-02
7.166667e-01	7.333333e-01	4.655600e-01	3.308591e-02	3.308591e-02
7.333333e-01	7.500000e-01	4.044235e-01	3.083700e-02	3.083700e-02
7.500000e-01	7.666667e-01	4.373416e-01	3.206745e-02	3.206745e-02
7.666667e-01	7.833333e-01	4.373443e-01	3.206764e-02	3.206764e-02
7.833333e-01	8.000000e-01	4.538008e-01	3.266529e-02	3.266529e-02
8.000000e-01	8.166667e-01	3.997209e-01	3.065719e-02	3.065719e-02
8.166667e-01	8.333333e-01	4.420469e-01	3.223959e-02	3.223959e-02
8.333333e-01	8.500000e-01	4.161800e-01	3.128200e-02	3.128200e-02
8.500000e-01	8.666667e-01	3.503436e-01	2.870127e-02	2.870127e-02
8.666667e-01	8.833333e-01	4.044259e-01	3.083719e-02	3.083719e-02
8.833333e-01	9.000000e-01	4.161800e-01	3.128200e-02	3.128200e-02
9.000000e-01	9.166667e-01	3.832618e-01	3.001938e-02	3.001938e-02
9.166667e-01	9.333333e-01	3.291839e-01	2.782112e-02	2.782112e-02
9.333333e-01	9.500000e-01	3.526949e-01	2.879742e-02	2.879742e-02
9.500000e-01	9.666667e-01	3.597488e-01	2.908397e-02	2.908397e-02
9.666667e-01	9.833333e-01	3.338865e-01	2.801914e-02	2.801914e-02
9.833333e-01	1.000000e+00	3.432897e-01	2.841086e-02	2.841086e-02
# END HISTO1D

