# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.006720e-04	1.776236e-05	1.776236e-05
6.000000e+01	9.000000e+01	2.994268e-03	3.972285e-05	3.972285e-05
9.000000e+01	1.200000e+02	3.510457e-03	4.310704e-05	4.310704e-05
1.200000e+02	1.500000e+02	2.325450e-03	3.513808e-05	3.513808e-05
1.500000e+02	1.800000e+02	1.026067e-03	2.334562e-05	2.334562e-05
1.800000e+02	2.100000e+02	4.457713e-04	1.539867e-05	1.539867e-05
2.100000e+02	2.400000e+02	1.779021e-04	9.735521e-06	9.735521e-06
2.400000e+02	2.700000e+02	8.695510e-05	6.810826e-06	6.810826e-06
2.700000e+02	3.000000e+02	3.436223e-05	4.280510e-06	4.280510e-06
3.000000e+02	3.300000e+02	1.608643e-05	2.930640e-06	2.930640e-06
3.300000e+02	3.600000e+02	3.760583e-06	1.415656e-06	1.415656e-06
3.600000e+02	3.900000e+02	4.280587e-06	1.513356e-06	1.513356e-06
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	9.196213e-09	8.401889e-09	8.401889e-09
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

