# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_boost_C1e
Title=eta_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.049269e-01	3.206213e-03	3.206213e-03
-1.600000e+00	-1.200000e+00	1.875165e-01	4.286161e-03	4.286161e-03
-1.200000e+00	-8.000000e-01	2.795113e-01	5.232972e-03	5.232972e-03
-8.000000e-01	-4.000000e-01	3.455437e-01	5.818356e-03	5.818356e-03
-4.000000e-01	7.771561e-16	3.749350e-01	6.060756e-03	6.060756e-03
7.771561e-16	4.000000e-01	3.690568e-01	6.013057e-03	6.013057e-03
4.000000e-01	8.000000e-01	3.228145e-01	5.623740e-03	5.623740e-03
8.000000e-01	1.200000e+00	2.076985e-01	4.510924e-03	4.510924e-03
1.200000e+00	1.600000e+00	1.124707e-01	3.319468e-03	3.319468e-03
1.600000e+00	2.000000e+00	7.857275e-02	2.774500e-03	2.774500e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

