# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.350887e-03	2.658328e-05	2.658328e-05
3.000000e+01	6.000000e+01	2.579453e-03	3.672010e-05	3.672010e-05
6.000000e+01	9.000000e+01	3.800767e-03	4.464191e-05	4.464191e-05
9.000000e+01	1.200000e+02	6.242477e-03	5.735628e-05	5.735628e-05
1.200000e+02	1.500000e+02	8.042063e-03	6.504994e-05	6.504994e-05
1.500000e+02	1.800000e+02	7.821340e-03	6.386888e-05	6.386888e-05
1.800000e+02	2.100000e+02	6.106360e-03	5.564321e-05	5.564321e-05
2.100000e+02	2.400000e+02	4.100547e-03	4.394916e-05	4.394916e-05
2.400000e+02	2.700000e+02	2.691133e-03	3.387154e-05	3.387154e-05
2.700000e+02	3.000000e+02	1.785812e-03	2.675708e-05	2.675708e-05
3.000000e+02	3.300000e+02	1.180156e-03	2.135592e-05	2.135592e-05
3.300000e+02	3.600000e+02	8.517427e-04	1.805159e-05	1.805159e-05
3.600000e+02	3.900000e+02	5.715560e-04	1.471512e-05	1.471512e-05
3.900000e+02	4.200000e+02	3.960857e-04	1.217789e-05	1.217789e-05
4.200000e+02	4.500000e+02	2.872277e-04	1.043894e-05	1.043894e-05
4.500000e+02	4.800000e+02	1.740105e-04	8.114629e-06	8.114629e-06
4.800000e+02	5.100000e+02	1.207295e-04	6.633280e-06	6.633280e-06
5.100000e+02	5.400000e+02	7.976803e-05	5.334870e-06	5.334870e-06
5.400000e+02	5.700000e+02	5.917733e-05	4.847256e-06	4.847256e-06
5.700000e+02	6.000000e+02	2.404165e-05	2.911949e-06	2.911949e-06
6.000000e+02	6.300000e+02	1.486216e-05	2.266551e-06	2.266551e-06
6.300000e+02	6.600000e+02	9.881720e-06	1.944045e-06	1.944045e-06
6.600000e+02	6.900000e+02	5.570317e-06	1.405044e-06	1.405044e-06
6.900000e+02	7.200000e+02	1.812889e-06	8.279668e-07	8.279668e-07
7.200000e+02	7.500000e+02	9.518007e-07	5.471602e-07	5.471602e-07
7.500000e+02	7.800000e+02	3.793520e-07	3.222055e-07	3.222055e-07
7.800000e+02	8.100000e+02	1.496060e-08	1.064310e-08	1.064310e-08
8.100000e+02	8.400000e+02	8.360193e-11	8.360192e-11	8.360192e-11
8.400000e+02	8.700000e+02	3.158949e-07	3.158949e-07	3.158949e-07
8.700000e+02	9.000000e+02	6.653910e-09	6.653910e-09	6.653910e-09
# END HISTO1D

