# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.571653e-06	1.694797e-06	1.694797e-06
3.000000e+01	6.000000e+01	2.331341e-05	3.509436e-06	3.509436e-06
6.000000e+01	9.000000e+01	5.397867e-05	5.326223e-06	5.326223e-06
9.000000e+01	1.200000e+02	1.180497e-04	7.867751e-06	7.867751e-06
1.200000e+02	1.500000e+02	2.862436e-04	1.225476e-05	1.225476e-05
1.500000e+02	1.800000e+02	6.456810e-04	1.840582e-05	1.840582e-05
1.800000e+02	2.100000e+02	1.358061e-03	2.672787e-05	2.672787e-05
2.100000e+02	2.400000e+02	2.097427e-03	3.330063e-05	3.330063e-05
2.400000e+02	2.700000e+02	1.368111e-03	2.692560e-05	2.692560e-05
2.700000e+02	3.000000e+02	5.473257e-04	1.702539e-05	1.702539e-05
3.000000e+02	3.300000e+02	2.390583e-04	1.122909e-05	1.122909e-05
3.300000e+02	3.600000e+02	1.208515e-04	7.975990e-06	7.975990e-06
3.600000e+02	3.900000e+02	6.593453e-05	5.866303e-06	5.866303e-06
3.900000e+02	4.200000e+02	3.845263e-05	4.479559e-06	4.479559e-06
4.200000e+02	4.500000e+02	2.508017e-05	3.594652e-06	3.594652e-06
4.500000e+02	4.800000e+02	1.273594e-05	2.568139e-06	2.568139e-06
4.800000e+02	5.100000e+02	1.188351e-05	2.457718e-06	2.457718e-06
5.100000e+02	5.400000e+02	7.968770e-06	2.004785e-06	2.004785e-06
5.400000e+02	5.700000e+02	1.280468e-05	2.569801e-06	2.569801e-06
5.700000e+02	6.000000e+02	6.490187e-06	1.781361e-06	1.781361e-06
6.000000e+02	6.300000e+02	4.689913e-06	1.518241e-06	1.518241e-06
6.300000e+02	6.600000e+02	5.540227e-06	1.693543e-06	1.693543e-06
6.600000e+02	6.900000e+02	5.534450e-06	1.693531e-06	1.693531e-06
6.900000e+02	7.200000e+02	2.763212e-06	1.196656e-06	1.196656e-06
7.200000e+02	7.500000e+02	1.352596e-06	7.658453e-07	7.658453e-07
7.500000e+02	7.800000e+02	2.189954e-06	1.070263e-06	1.070263e-06
7.800000e+02	8.100000e+02	2.717062e-08	1.337761e-08	1.337761e-08
8.100000e+02	8.400000e+02	8.126107e-08	6.755232e-08	6.755232e-08
8.400000e+02	8.700000e+02	5.685767e-07	5.352612e-07	5.352612e-07
8.700000e+02	9.000000e+02	5.619733e-07	5.352195e-07	5.352195e-07
# END HISTO1D

