# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.066088e-03	3.477300e-04	3.477300e-04
-2.000000e+00	-1.600000e+00	2.047387e-02	9.003423e-04	9.003423e-04
-1.600000e+00	-1.200000e+00	4.002752e-02	1.258071e-03	1.258071e-03
-1.200000e+00	-8.000000e-01	5.586873e-02	1.486011e-03	1.486011e-03
-8.000000e-01	-4.000000e-01	6.888080e-02	1.650394e-03	1.650394e-03
-4.000000e-01	7.771561e-16	7.655955e-02	1.740616e-03	1.740616e-03
7.771561e-16	4.000000e-01	7.491878e-02	1.721541e-03	1.721541e-03
4.000000e-01	8.000000e-01	6.863080e-02	1.647442e-03	1.647442e-03
8.000000e-01	1.200000e+00	5.852640e-02	1.522294e-03	1.522294e-03
1.200000e+00	1.600000e+00	4.040552e-02	1.263874e-03	1.263874e-03
1.600000e+00	2.000000e+00	1.980213e-02	8.850117e-04	8.850117e-04
2.000000e+00	2.400000e+00	3.010015e-03	3.452970e-04	3.452970e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

