# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C2
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	3.047758e-08	3.009903e-08	3.009903e-08
2.000000e+01	2.666667e+01	2.987070e-05	8.347259e-06	8.347259e-06
2.666667e+01	3.333333e+01	1.622979e-04	1.929786e-05	1.929786e-05
3.333333e+01	4.000000e+01	6.333657e-04	3.855251e-05	3.855251e-05
4.000000e+01	4.666667e+01	1.609388e-03	6.161087e-05	6.161087e-05
4.666667e+01	5.333333e+01	2.864353e-03	8.235982e-05	8.235982e-05
5.333333e+01	6.000000e+01	3.491191e-03	9.099238e-05	9.099238e-05
6.000000e+01	6.666667e+01	4.382351e-03	1.020195e-04	1.020195e-04
6.666667e+01	7.333333e+01	4.755353e-03	1.063331e-04	1.063331e-04
7.333333e+01	8.000000e+01	5.249148e-03	1.118522e-04	1.118522e-04
8.000000e+01	8.666667e+01	5.346431e-03	1.129120e-04	1.129120e-04
8.666667e+01	9.333333e+01	5.346874e-03	1.129832e-04	1.129832e-04
9.333333e+01	1.000000e+02	4.899617e-03	1.081836e-04	1.081836e-04
1.000000e+02	1.066667e+02	4.530640e-03	1.040591e-04	1.040591e-04
1.066667e+02	1.133333e+02	3.481826e-03	9.125800e-05	9.125800e-05
1.133333e+02	1.200000e+02	2.073174e-03	7.041336e-05	7.041336e-05
1.200000e+02	1.266667e+02	1.112536e-03	5.154145e-05	5.154145e-05
1.266667e+02	1.333333e+02	3.523982e-04	2.899915e-05	2.899915e-05
1.333333e+02	1.400000e+02	1.303350e-04	1.754242e-05	1.754242e-05
1.400000e+02	1.466667e+02	4.765731e-05	1.050939e-05	1.050939e-05
1.466667e+02	1.533333e+02	1.033836e-05	4.826141e-06	4.826141e-06
1.533333e+02	1.600000e+02	7.704714e-06	4.181795e-06	4.181795e-06
1.600000e+02	1.666667e+02	3.009654e-07	3.009654e-07	3.009654e-07
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

