# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1e
Path=/res/oxford/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	3.923577e-04	2.265278e-04	2.265278e-04
-4.000000e+00	-3.600000e+00	5.231435e-04	2.615718e-04	2.615718e-04
-3.600000e+00	-3.200000e+00	1.046287e-03	3.699183e-04	3.699183e-04
-3.200000e+00	-2.800000e+00	2.354146e-03	5.548775e-04	5.548775e-04
-2.800000e+00	-2.400000e+00	1.490959e-02	1.396411e-03	1.396411e-03
-2.400000e+00	-2.000000e+00	1.044979e-01	3.696870e-03	3.696870e-03
-2.000000e+00	-1.600000e+00	1.620437e-01	4.603589e-03	4.603589e-03
-1.600000e+00	-1.200000e+00	2.407768e-01	5.611614e-03	5.611614e-03
-1.200000e+00	-8.000000e-01	2.987150e-01	6.250416e-03	6.250416e-03
-8.000000e-01	-4.000000e-01	3.277495e-01	6.547137e-03	6.547137e-03
-4.000000e-01	7.771561e-16	3.327192e-01	6.596589e-03	6.596589e-03
7.771561e-16	4.000000e-01	3.366428e-01	6.635370e-03	6.635370e-03
4.000000e-01	8.000000e-01	3.264415e-01	6.534061e-03	6.534061e-03
8.000000e-01	1.200000e+00	3.004153e-01	6.268179e-03	6.268179e-03
1.200000e+00	1.600000e+00	2.384227e-01	5.584113e-03	5.584113e-03
1.600000e+00	2.000000e+00	1.632208e-01	4.620279e-03	4.620279e-03
2.000000e+00	2.400000e+00	1.084215e-01	3.765634e-03	3.765634e-03
2.400000e+00	2.800000e+00	1.177073e-02	1.240744e-03	1.240744e-03
2.800000e+00	3.200000e+00	2.223360e-03	5.392440e-04	5.392440e-04
3.200000e+00	3.600000e+00	7.847153e-04	3.203587e-04	3.203587e-04
3.600000e+00	4.000000e+00	3.923578e-04	2.265278e-04	2.265278e-04
4.000000e+00	4.400000e+00	2.615717e-04	1.849592e-04	1.849592e-04
4.400000e+00	4.800000e+00	1.307859e-04	1.307859e-04	1.307859e-04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

