# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C2
Path=/res/oxford/histo_pt_largeR_boost_C2
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.199836e-04	9.099104e-06	9.099104e-06
2.100000e+02	2.400000e+02	8.289547e-04	2.401704e-05	2.401704e-05
2.400000e+02	2.700000e+02	2.179769e-03	3.913830e-05	3.913830e-05
2.700000e+02	3.000000e+02	2.478516e-03	4.174634e-05	4.174634e-05
3.000000e+02	3.300000e+02	2.218087e-03	3.951471e-05	3.951471e-05
3.300000e+02	3.600000e+02	1.728896e-03	3.490322e-05	3.490322e-05
3.600000e+02	3.900000e+02	1.202183e-03	2.910336e-05	2.910336e-05
3.900000e+02	4.200000e+02	8.755080e-04	2.484483e-05	2.484483e-05
4.200000e+02	4.500000e+02	5.807543e-04	2.022354e-05	2.022354e-05
4.500000e+02	4.800000e+02	3.791997e-04	1.634211e-05	1.634211e-05
4.800000e+02	5.100000e+02	2.587949e-04	1.350061e-05	1.350061e-05
5.100000e+02	5.400000e+02	2.084899e-04	1.214503e-05	1.214503e-05
5.400000e+02	5.700000e+02	1.431332e-04	1.005349e-05	1.005349e-05
5.700000e+02	6.000000e+02	9.649297e-05	8.241588e-06	8.241588e-06
6.000000e+02	6.300000e+02	6.938973e-05	7.000904e-06	7.000904e-06
6.300000e+02	6.600000e+02	5.976893e-05	6.508697e-06	6.508697e-06
6.600000e+02	6.900000e+02	3.963707e-05	5.298098e-06	5.298098e-06
6.900000e+02	7.200000e+02	3.011812e-05	4.629072e-06	4.629072e-06
7.200000e+02	7.500000e+02	1.794692e-05	3.571428e-06	3.571428e-06
7.500000e+02	7.800000e+02	1.007561e-05	2.672656e-06	2.672656e-06
7.800000e+02	8.100000e+02	1.076632e-05	2.766426e-06	2.766426e-06
8.100000e+02	8.400000e+02	7.189417e-06	2.258794e-06	2.258794e-06
8.400000e+02	8.700000e+02	2.161658e-06	1.237208e-06	1.237208e-06
8.700000e+02	9.000000e+02	5.100077e-06	1.891898e-06	1.891898e-06
# END HISTO1D

