# BEGIN HISTO1D /res/oxford/histo_m_smallR_inter_C1b
Path=/res/oxford/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.370662e+00	3.457005e-03	3.457005e-03
6.000000e+00	1.200000e+01	2.117407e+00	4.296718e-03	4.296718e-03
1.200000e+01	1.800000e+01	8.667442e-01	2.749035e-03	2.749035e-03
1.800000e+01	2.400000e+01	3.723387e-01	1.801788e-03	1.801788e-03
2.400000e+01	3.000000e+01	1.719922e-01	1.224586e-03	1.224586e-03
3.000000e+01	3.600000e+01	7.779145e-02	8.235703e-04	8.235703e-04
3.600000e+01	4.200000e+01	3.358582e-02	5.411439e-04	5.411439e-04
4.200000e+01	4.800000e+01	1.416847e-02	3.514765e-04	3.514765e-04
4.800000e+01	5.400000e+01	5.161683e-03	2.121439e-04	2.121439e-04
5.400000e+01	6.000000e+01	2.057698e-03	1.339447e-04	1.339447e-04
6.000000e+01	6.600000e+01	8.544678e-04	8.631428e-05	8.631428e-05
6.600000e+01	7.200000e+01	2.005383e-04	4.181514e-05	4.181514e-05
7.200000e+01	7.800000e+01	1.656621e-04	3.800550e-05	3.800550e-05
7.800000e+01	8.400000e+01	6.103342e-05	2.306846e-05	2.306846e-05
8.400000e+01	9.000000e+01	2.615718e-05	1.510185e-05	1.510185e-05
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	8.719058e-06	8.719060e-06	8.719060e-06
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

