# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1c
Path=/res/oxford/histo_m_largeR_boost_C1c
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.356193e-03	2.354146e-04	2.354146e-04
6.000000e+00	1.200000e+01	2.466622e-02	4.637523e-04	4.637523e-04
1.200000e+01	1.800000e+01	6.278595e-02	7.398881e-04	7.398881e-04
1.800000e+01	2.400000e+01	9.781912e-02	9.235209e-04	9.235209e-04
2.400000e+01	3.000000e+01	1.163123e-01	1.007042e-03	1.007042e-03
3.000000e+01	3.600000e+01	1.234270e-01	1.037385e-03	1.037385e-03
3.600000e+01	4.200000e+01	1.252929e-01	1.045197e-03	1.045197e-03
4.200000e+01	4.800000e+01	1.207851e-01	1.026222e-03	1.026222e-03
4.800000e+01	5.400000e+01	1.157542e-01	1.004623e-03	1.004623e-03
5.400000e+01	6.000000e+01	1.097817e-01	9.783623e-04	9.783623e-04
6.000000e+01	6.600000e+01	1.023443e-01	9.446407e-04	9.446407e-04
6.600000e+01	7.200000e+01	9.876078e-02	9.279553e-04	9.279553e-04
7.200000e+01	7.800000e+01	9.324162e-02	9.016536e-04	9.016536e-04
7.800000e+01	8.400000e+01	8.786195e-02	8.752563e-04	8.752563e-04
8.400000e+01	9.000000e+01	8.363322e-02	8.539339e-04	8.539339e-04
9.000000e+01	9.600000e+01	7.886388e-02	8.292279e-04	8.292279e-04
9.600000e+01	1.020000e+02	7.462643e-02	8.066426e-04	8.066426e-04
1.020000e+02	1.080000e+02	7.482697e-02	8.077257e-04	8.077257e-04
1.080000e+02	1.140000e+02	9.025098e-02	8.870759e-04	8.870759e-04
1.140000e+02	1.200000e+02	1.551469e-01	1.163071e-03	1.163071e-03
1.200000e+02	1.260000e+02	2.407158e-01	1.448729e-03	1.448729e-03
1.260000e+02	1.320000e+02	2.264165e-01	1.405041e-03	1.405041e-03
1.320000e+02	1.380000e+02	1.432454e-01	1.117571e-03	1.117571e-03
1.380000e+02	1.440000e+02	8.484517e-02	8.600988e-04	8.600988e-04
1.440000e+02	1.500000e+02	6.000457e-02	7.233141e-04	7.233141e-04
1.500000e+02	1.560000e+02	4.781532e-02	6.456816e-04	6.456816e-04
1.560000e+02	1.620000e+02	3.965428e-02	5.880034e-04	5.880034e-04
1.620000e+02	1.680000e+02	3.429207e-02	5.468038e-04	5.468038e-04
1.680000e+02	1.740000e+02	3.020282e-02	5.131668e-04	5.131668e-04
1.740000e+02	1.800000e+02	2.547708e-02	4.713133e-04	4.713133e-04
# END HISTO1D

