# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1e
Path=/res/oxford/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.404967e-01	1.723024e-03	1.723024e-03
6.000000e+00	1.200000e+01	5.939772e-01	2.275725e-03	2.275725e-03
1.200000e+01	1.800000e+01	2.910945e-01	1.593132e-03	1.593132e-03
1.800000e+01	2.400000e+01	1.504735e-01	1.145420e-03	1.145420e-03
2.400000e+01	3.000000e+01	8.413892e-02	8.565117e-04	8.565117e-04
3.000000e+01	3.600000e+01	4.928012e-02	6.554971e-04	6.554971e-04
3.600000e+01	4.200000e+01	3.015922e-02	5.127963e-04	5.127963e-04
4.200000e+01	4.800000e+01	1.964403e-02	4.138569e-04	4.138569e-04
4.800000e+01	5.400000e+01	1.319194e-02	3.391479e-04	3.391479e-04
5.400000e+01	6.000000e+01	9.338112e-03	2.853411e-04	2.853411e-04
6.000000e+01	6.600000e+01	6.321318e-03	2.347679e-04	2.347679e-04
6.600000e+01	7.200000e+01	4.812920e-03	2.048515e-04	2.048515e-04
7.200000e+01	7.800000e+01	3.845105e-03	1.831002e-04	1.831002e-04
7.800000e+01	8.400000e+01	3.095267e-03	1.642797e-04	1.642797e-04
8.400000e+01	9.000000e+01	2.162327e-03	1.373079e-04	1.373079e-04
9.000000e+01	9.600000e+01	1.473521e-03	1.133478e-04	1.133478e-04
9.600000e+01	1.020000e+02	1.534554e-03	1.156714e-04	1.156714e-04
1.020000e+02	1.080000e+02	1.220668e-03	1.031653e-04	1.031653e-04
1.080000e+02	1.140000e+02	1.456083e-03	1.126751e-04	1.126751e-04
1.140000e+02	1.200000e+02	1.630464e-03	1.192313e-04	1.192313e-04
1.200000e+02	1.260000e+02	1.403769e-03	1.106324e-04	1.106324e-04
1.260000e+02	1.320000e+02	9.067822e-04	8.891730e-05	8.891730e-05
1.320000e+02	1.380000e+02	6.452103e-04	7.500419e-05	7.500419e-05
1.380000e+02	1.440000e+02	2.528527e-04	4.695357e-05	4.695357e-05
1.440000e+02	1.500000e+02	1.569431e-04	3.699183e-05	3.699183e-05
1.500000e+02	1.560000e+02	1.133478e-04	3.143701e-05	3.143701e-05
1.560000e+02	1.620000e+02	8.719058e-06	8.719060e-06	8.719060e-06
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

