# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj1_boost_C2
Path=/res/oxford/histo_pt_subleadSJ_fj1_boost_C2
Title=pt_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.240823e-04	1.721285e-05	1.721285e-05
6.000000e+01	9.000000e+01	1.683239e-03	3.434689e-05	3.434689e-05
9.000000e+01	1.200000e+02	1.871380e-03	3.627498e-05	3.627498e-05
1.200000e+02	1.500000e+02	1.330202e-03	3.062463e-05	3.062463e-05
1.500000e+02	1.800000e+02	7.182297e-04	2.251616e-05	2.251616e-05
1.800000e+02	2.100000e+02	3.300106e-04	1.528865e-05	1.528865e-05
2.100000e+02	2.400000e+02	1.193900e-04	9.178381e-06	9.178381e-06
2.400000e+02	2.700000e+02	5.341827e-05	6.146496e-06	6.146496e-06
2.700000e+02	3.000000e+02	2.722221e-05	4.403105e-06	4.403105e-06
3.000000e+02	3.300000e+02	1.152679e-05	2.857217e-06	2.857217e-06
3.300000e+02	3.600000e+02	7.170777e-06	2.258759e-06	2.258759e-06
3.600000e+02	3.900000e+02	1.428642e-06	1.010124e-06	1.010124e-06
3.900000e+02	4.200000e+02	1.446499e-06	1.010203e-06	1.010203e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

