# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C1d
Path=/res/oxford/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.938377e-02	3.217982e-04	3.217982e-04
3.000000e+01	6.000000e+01	1.100153e-01	4.380023e-04	4.380023e-04
6.000000e+01	9.000000e+01	1.222953e-01	4.618007e-04	4.618007e-04
9.000000e+01	1.200000e+02	1.271099e-01	4.708033e-04	4.708033e-04
1.200000e+02	1.500000e+02	1.109186e-01	4.397968e-04	4.397968e-04
1.500000e+02	1.800000e+02	8.672323e-02	3.888817e-04	3.888817e-04
1.800000e+02	2.100000e+02	6.282430e-02	3.309891e-04	3.309891e-04
2.100000e+02	2.400000e+02	4.461367e-02	2.789227e-04	2.789227e-04
2.400000e+02	2.700000e+02	3.210358e-02	2.366064e-04	2.366064e-04
2.700000e+02	3.000000e+02	2.309330e-02	2.006748e-04	2.006748e-04
3.000000e+02	3.300000e+02	1.717131e-02	1.730420e-04	1.730420e-04
3.300000e+02	3.600000e+02	1.300535e-02	1.505951e-04	1.505951e-04
3.600000e+02	3.900000e+02	9.681643e-03	1.299345e-04	1.299345e-04
3.900000e+02	4.200000e+02	7.578607e-03	1.149594e-04	1.149594e-04
4.200000e+02	4.500000e+02	5.784223e-03	1.004321e-04	1.004321e-04
4.500000e+02	4.800000e+02	4.697830e-03	9.051039e-05	9.051039e-05
4.800000e+02	5.100000e+02	3.651543e-03	7.979726e-05	7.979726e-05
5.100000e+02	5.400000e+02	3.034233e-03	7.274015e-05	7.274015e-05
5.400000e+02	5.700000e+02	2.305319e-03	6.340381e-05	6.340381e-05
5.700000e+02	6.000000e+02	1.899011e-03	5.754579e-05	5.754579e-05
6.000000e+02	6.300000e+02	1.592100e-03	5.269083e-05	5.269083e-05
6.300000e+02	6.600000e+02	1.236363e-03	4.643257e-05	4.643257e-05
6.600000e+02	6.900000e+02	1.079420e-03	4.338553e-05	4.338553e-05
6.900000e+02	7.200000e+02	8.440050e-04	3.836386e-05	3.836386e-05
7.200000e+02	7.500000e+02	7.515830e-04	3.620247e-05	3.620247e-05
7.500000e+02	7.800000e+02	6.452103e-04	3.354289e-05	3.354289e-05
7.800000e+02	8.100000e+02	5.423253e-04	3.075246e-05	3.075246e-05
8.100000e+02	8.400000e+02	4.655977e-04	2.849412e-05	2.849412e-05
8.400000e+02	8.700000e+02	3.993330e-04	2.638866e-05	2.638866e-05
8.700000e+02	9.000000e+02	3.557377e-04	2.490661e-05	2.490661e-05
# END HISTO1D

