# BEGIN HISTO1D /res/oxford/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.143134e-06	1.237144e-06	1.237144e-06
6.000000e+01	9.000000e+01	9.240987e-05	7.932730e-06	7.932730e-06
9.000000e+01	1.200000e+02	6.551827e-04	2.131361e-05	2.131361e-05
1.200000e+02	1.500000e+02	1.839820e-03	3.595174e-05	3.595174e-05
1.500000e+02	1.800000e+02	1.430355e-03	3.172303e-05	3.172303e-05
1.800000e+02	2.100000e+02	8.248600e-04	2.408515e-05	2.408515e-05
2.100000e+02	2.400000e+02	3.688440e-04	1.607709e-05	1.607709e-05
2.400000e+02	2.700000e+02	1.550258e-04	1.042972e-05	1.042972e-05
2.700000e+02	3.000000e+02	7.211440e-05	7.078787e-06	7.078787e-06
3.000000e+02	3.300000e+02	3.296741e-05	4.794440e-06	4.794440e-06
3.300000e+02	3.600000e+02	1.356068e-05	3.036127e-06	3.036127e-06
3.600000e+02	3.900000e+02	6.254847e-06	2.028518e-06	2.028518e-06
3.900000e+02	4.200000e+02	8.143757e-06	2.372514e-06	2.372514e-06
4.200000e+02	4.500000e+02	3.009735e-06	1.431513e-06	1.431513e-06
4.500000e+02	4.800000e+02	3.019222e-06	1.431541e-06	1.431541e-06
4.800000e+02	5.100000e+02	9.113607e-07	7.204881e-07	7.204881e-07
5.100000e+02	5.400000e+02	8.487480e-07	7.201007e-07	7.201007e-07
5.400000e+02	5.700000e+02	3.593647e-08	1.785733e-08	1.785733e-08
5.700000e+02	6.000000e+02	8.138160e-07	7.198802e-07	7.198802e-07
6.000000e+02	6.300000e+02	7.322337e-07	7.143769e-07	7.143769e-07
6.300000e+02	6.600000e+02	1.807984e-08	1.262753e-08	1.262753e-08
6.600000e+02	6.900000e+02	7.143770e-07	7.142654e-07	7.142654e-07
6.900000e+02	7.200000e+02	2.678495e-08	1.546430e-08	1.546430e-08
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	8.928317e-09	8.928316e-09	8.928316e-09
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	2.008871e-08	1.429228e-08	1.429228e-08
# END HISTO1D

