# BEGIN HISTO1D /res/oxford/histo_pt_HH_res_C1e
Path=/res/oxford/histo_pt_HH_res_C1e
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.122644e-02	4.041771e-04	4.041771e-04
1.000000e+01	2.000000e+01	7.891620e-02	6.425302e-04	6.425302e-04
2.000000e+01	3.000000e+01	1.000303e-01	7.233961e-04	7.233961e-04
3.000000e+01	4.000000e+01	1.028971e-01	7.336890e-04	7.336890e-04
4.000000e+01	5.000000e+01	9.507611e-02	7.052549e-04	7.052549e-04
5.000000e+01	6.000000e+01	8.199752e-02	6.549540e-04	6.549540e-04
6.000000e+01	7.000000e+01	6.531970e-02	5.845646e-04	5.845646e-04
7.000000e+01	8.000000e+01	5.138316e-02	5.184667e-04	5.184667e-04
8.000000e+01	9.000000e+01	4.028728e-02	4.590864e-04	4.590864e-04
9.000000e+01	1.000000e+02	3.113227e-02	4.035672e-04	4.035672e-04
1.000000e+02	1.100000e+02	2.263119e-02	3.440837e-04	3.440837e-04
1.100000e+02	1.200000e+02	1.711726e-02	2.992454e-04	2.992454e-04
1.200000e+02	1.300000e+02	1.317799e-02	2.625639e-04	2.625639e-04
1.300000e+02	1.400000e+02	1.082907e-02	2.380159e-04	2.380159e-04
1.400000e+02	1.500000e+02	8.030253e-03	2.049628e-04	2.049628e-04
1.500000e+02	1.600000e+02	6.298648e-03	1.815240e-04	1.815240e-04
1.600000e+02	1.700000e+02	5.027409e-03	1.621745e-04	1.621745e-04
1.700000e+02	1.800000e+02	3.866031e-03	1.422142e-04	1.422142e-04
1.800000e+02	1.900000e+02	3.002844e-03	1.253363e-04	1.253363e-04
1.900000e+02	2.000000e+02	2.427386e-03	1.126886e-04	1.126886e-04
2.000000e+02	2.100000e+02	1.872854e-03	9.898340e-05	9.898340e-05
2.100000e+02	2.200000e+02	1.694985e-03	9.416584e-05	9.416584e-05
2.200000e+02	2.300000e+02	1.297396e-03	8.238473e-05	8.238473e-05
2.300000e+02	2.400000e+02	1.072444e-03	7.490276e-05	7.490276e-05
2.400000e+02	2.500000e+02	9.887413e-04	7.192034e-05	7.192034e-05
2.500000e+02	2.600000e+02	9.259641e-04	6.959972e-05	6.959972e-05
2.600000e+02	2.700000e+02	7.062438e-04	6.078379e-05	6.078379e-05
2.700000e+02	2.800000e+02	5.702265e-04	5.461779e-05	5.461779e-05
2.800000e+02	2.900000e+02	4.603663e-04	4.907522e-05	4.907522e-05
2.900000e+02	3.000000e+02	3.086547e-04	4.018342e-05	4.018342e-05
# END HISTO1D

