# BEGIN HISTO1D /res/oxford/histo_eta_H1_boost_C1d
Path=/res/oxford/histo_eta_H1_boost_C1d
Title=eta_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	7.853693e-01	1.013485e-02	1.013485e-02
-1.600000e+00	-1.200000e+00	1.210946e+00	1.258470e-02	1.258470e-02
-1.200000e+00	-8.000000e-01	1.620176e+00	1.455665e-02	1.455665e-02
-8.000000e-01	-4.000000e-01	1.954595e+00	1.598854e-02	1.598854e-02
-4.000000e-01	7.771561e-16	2.113107e+00	1.662422e-02	1.662422e-02
7.771561e-16	4.000000e-01	2.082504e+00	1.650340e-02	1.650340e-02
4.000000e-01	8.000000e-01	1.923991e+00	1.586288e-02	1.586288e-02
8.000000e-01	1.200000e+00	1.615467e+00	1.453548e-02	1.453548e-02
1.200000e+00	1.600000e+00	1.193683e+00	1.249467e-02	1.249467e-02
1.600000e+00	2.000000e+00	7.864155e-01	1.014160e-02	1.014160e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

