# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C1d
Path=/res/oxford/histo_D2_fj_inter_C1d
Title=D2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.129990e+00	5.955569e-02	5.955569e-02
1.666667e-02	3.333333e-02	1.045241e+00	5.727887e-02	5.727887e-02
3.333333e-02	5.000000e-02	1.560013e+00	6.997617e-02	6.997617e-02
5.000000e-02	6.666667e-02	1.798567e+00	7.513623e-02	7.513623e-02
6.666667e-02	8.333333e-02	2.467146e+00	8.800018e-02	8.800018e-02
8.333333e-02	1.000000e-01	2.448312e+00	8.766360e-02	8.766360e-02
1.000000e-01	1.166667e-01	2.564445e+00	8.971856e-02	8.971856e-02
1.166667e-01	1.333333e-01	2.894041e+00	9.531019e-02	9.531019e-02
1.333333e-01	1.500000e-01	2.774748e+00	9.332487e-02	9.332487e-02
1.500000e-01	1.666667e-01	2.966218e+00	9.649108e-02	9.649108e-02
1.666667e-01	1.833333e-01	3.038430e+00	9.765883e-02	9.765883e-02
1.833333e-01	2.000000e-01	2.809275e+00	9.390370e-02	9.390370e-02
2.000000e-01	2.166667e-01	3.258131e+00	1.011277e-01	1.011277e-01
2.166667e-01	2.333333e-01	3.148291e+00	9.940868e-02	9.940868e-02
2.333333e-01	2.500000e-01	3.076078e+00	9.826171e-02	9.826171e-02
2.500000e-01	2.666667e-01	2.941107e+00	9.608179e-02	9.608179e-02
2.666667e-01	2.833333e-01	3.085513e+00	9.841258e-02	9.841258e-02
2.833333e-01	3.000000e-01	3.233020e+00	1.007372e-01	1.007372e-01
3.000000e-01	3.166667e-01	2.950523e+00	9.623547e-02	9.623547e-02
3.166667e-01	3.333333e-01	2.978791e+00	9.669565e-02	9.669565e-02
3.333333e-01	3.500000e-01	2.941107e+00	9.608179e-02	9.608179e-02
3.500000e-01	3.666667e-01	2.912857e+00	9.561924e-02	9.561924e-02
3.666667e-01	3.833333e-01	2.947403e+00	9.618484e-02	9.618484e-02
3.833333e-01	4.000000e-01	3.160827e+00	9.960611e-02	9.960611e-02
4.000000e-01	4.166667e-01	2.953663e+00	9.628665e-02	9.628665e-02
4.166667e-01	4.333333e-01	3.050985e+00	9.786039e-02	9.786039e-02
4.333333e-01	4.500000e-01	2.828108e+00	9.421794e-02	9.421794e-02
4.500000e-01	4.666667e-01	2.793581e+00	9.364105e-02	9.364105e-02
4.666667e-01	4.833333e-01	2.856375e+00	9.468791e-02	9.468791e-02
4.833333e-01	5.000000e-01	2.730804e+00	9.258293e-02	9.258293e-02
5.000000e-01	5.166667e-01	2.862636e+00	9.479134e-02	9.479134e-02
5.166667e-01	5.333333e-01	2.759070e+00	9.306113e-02	9.306113e-02
5.333333e-01	5.500000e-01	2.931691e+00	9.592784e-02	9.592784e-02
5.500000e-01	5.666667e-01	2.837525e+00	9.437468e-02	9.437468e-02
5.666667e-01	5.833333e-01	2.727681e+00	9.253025e-02	9.253025e-02
5.833333e-01	6.000000e-01	2.705693e+00	9.215626e-02	9.215626e-02
6.000000e-01	6.166667e-01	2.529917e+00	8.911253e-02	8.911253e-02
6.166667e-01	6.333333e-01	2.733959e+00	9.263666e-02	9.263666e-02
6.333333e-01	6.500000e-01	2.529917e+00	8.911253e-02	8.911253e-02
6.500000e-01	6.666667e-01	2.664888e+00	9.145871e-02	9.145871e-02
6.666667e-01	6.833333e-01	2.583293e+00	9.004793e-02	9.004793e-02
6.833333e-01	7.000000e-01	2.668027e+00	9.151256e-02	9.151256e-02
7.000000e-01	7.166667e-01	2.614666e+00	9.059281e-02	9.059281e-02
7.166667e-01	7.333333e-01	2.646071e+00	9.113551e-02	9.113551e-02
7.333333e-01	7.500000e-01	2.473418e+00	8.811186e-02	8.811186e-02
7.500000e-01	7.666667e-01	2.438890e+00	8.749470e-02	8.749470e-02
7.666667e-01	7.833333e-01	2.495405e+00	8.850288e-02	8.850288e-02
7.833333e-01	8.000000e-01	2.448307e+00	8.766344e-02	8.766344e-02
8.000000e-01	8.166667e-01	2.338447e+00	8.567407e-02	8.567407e-02
8.166667e-01	8.333333e-01	2.492266e+00	8.844721e-02	8.844721e-02
8.333333e-01	8.500000e-01	2.573861e+00	8.988312e-02	8.988312e-02
8.500000e-01	8.666667e-01	2.542473e+00	8.933337e-02	8.933337e-02
8.666667e-01	8.833333e-01	2.482849e+00	8.827995e-02	8.827995e-02
8.833333e-01	9.000000e-01	2.360419e+00	8.607562e-02	8.607562e-02
9.000000e-01	9.166667e-01	2.209754e+00	8.328323e-02	8.328323e-02
9.166667e-01	9.333333e-01	2.423210e+00	8.721325e-02	8.721325e-02
9.333333e-01	9.500000e-01	2.416918e+00	8.709970e-02	8.709970e-02
9.500000e-01	9.666667e-01	2.313336e+00	8.521282e-02	8.521282e-02
9.666667e-01	9.833333e-01	2.372988e+00	8.630475e-02	8.630475e-02
9.833333e-01	1.000000e+00	2.266253e+00	8.434122e-02	8.434122e-02
# END HISTO1D

