# BEGIN HISTO1D /res/oxford/histo_dR_HH_inter_C2
Path=/res/oxford/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.607097e-06	1.607097e-06	1.607097e-06
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	2.587627e-04	1.818293e-04	1.818293e-04
6.666667e-01	8.333333e-01	1.285678e-04	1.285678e-04	1.285678e-04
8.333333e-01	1.000000e+00	5.174851e-04	2.571455e-04	2.571455e-04
1.000000e+00	1.166667e+00	7.762262e-04	3.149371e-04	3.149371e-04
1.166667e+00	1.333333e+00	6.669681e-04	2.879586e-04	2.879586e-04
1.333333e+00	1.500000e+00	9.193782e-04	3.405446e-04	3.405446e-04
1.500000e+00	1.666667e+00	1.041618e-03	3.636723e-04	3.636723e-04
1.666667e+00	1.833333e+00	1.300250e-03	4.065972e-04	4.065972e-04
1.833333e+00	2.000000e+00	3.806020e-03	6.929500e-04	6.929500e-04
2.000000e+00	2.166667e+00	7.840064e-03	9.963314e-04	9.963314e-04
2.166667e+00	2.333333e+00	1.154583e-02	1.206713e-03	1.206713e-03
2.333333e+00	2.500000e+00	1.741951e-02	1.483433e-03	1.483433e-03
2.500000e+00	2.666667e+00	3.812622e-02	2.194410e-03	2.194410e-03
2.666667e+00	2.833333e+00	7.786963e-02	3.130024e-03	3.130024e-03
2.833333e+00	3.000000e+00	1.876175e-01	4.859773e-03	4.859773e-03
3.000000e+00	3.166667e+00	4.108044e-01	7.207691e-03	7.207691e-03
3.166667e+00	3.333333e+00	1.601594e-01	4.498543e-03	4.498543e-03
3.333333e+00	3.500000e+00	4.641690e-02	2.417108e-03	2.417108e-03
3.500000e+00	3.666667e+00	1.548050e-02	1.391756e-03	1.391756e-03
3.666667e+00	3.833333e+00	4.724808e-03	7.619232e-04	7.619232e-04
3.833333e+00	4.000000e+00	2.688710e-03	5.757391e-04	5.757391e-04
4.000000e+00	4.166667e+00	1.009077e-03	3.414348e-04	3.414348e-04
4.166667e+00	4.333333e+00	1.804792e-04	1.306804e-04	1.306804e-04
4.333333e+00	4.500000e+00	5.433988e-04	2.576768e-04	2.576768e-04
4.500000e+00	4.666667e+00	2.621396e-04	1.818432e-04	1.818432e-04
4.666667e+00	4.833333e+00	1.350572e-04	1.286084e-04	1.286084e-04
4.833333e+00	5.000000e+00	1.932555e-05	1.623088e-05	1.623088e-05
# END HISTO1D

