# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C1d
Path=/res/oxford/histo_pt_HH_inter_C1d
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.017742e-03	1.449778e-04	1.449778e-04
1.000000e+01	2.000000e+01	1.055704e-02	2.350073e-04	2.350073e-04
2.000000e+01	3.000000e+01	1.545366e-02	2.843322e-04	2.843322e-04
3.000000e+01	4.000000e+01	2.035552e-02	3.263259e-04	3.263259e-04
4.000000e+01	5.000000e+01	2.297646e-02	3.466986e-04	3.466986e-04
5.000000e+01	6.000000e+01	2.547186e-02	3.650403e-04	3.650403e-04
6.000000e+01	7.000000e+01	2.698374e-02	3.757176e-04	3.757176e-04
7.000000e+01	8.000000e+01	2.700990e-02	3.758997e-04	3.758997e-04
8.000000e+01	9.000000e+01	2.727147e-02	3.777154e-04	3.777154e-04
9.000000e+01	1.000000e+02	2.694712e-02	3.754625e-04	3.754625e-04
1.000000e+02	1.100000e+02	2.637167e-02	3.714320e-04	3.714320e-04
1.100000e+02	1.200000e+02	2.643444e-02	3.718738e-04	3.718738e-04
1.200000e+02	1.300000e+02	2.484409e-02	3.605138e-04	3.605138e-04
1.300000e+02	1.400000e+02	2.314387e-02	3.479593e-04	3.479593e-04
1.400000e+02	1.500000e+02	2.172615e-02	3.371335e-04	3.371335e-04
1.500000e+02	1.600000e+02	2.079496e-02	3.298295e-04	3.298295e-04
1.600000e+02	1.700000e+02	1.895872e-02	3.149307e-04	3.149307e-04
1.700000e+02	1.800000e+02	1.808507e-02	3.075888e-04	3.075888e-04
1.800000e+02	1.900000e+02	1.647902e-02	2.936136e-04	2.936136e-04
1.900000e+02	2.000000e+02	1.579893e-02	2.874911e-04	2.874911e-04
2.000000e+02	2.100000e+02	1.512931e-02	2.813326e-04	2.813326e-04
2.100000e+02	2.200000e+02	1.351803e-02	2.659299e-04	2.659299e-04
2.200000e+02	2.300000e+02	1.316229e-02	2.624075e-04	2.624075e-04
2.300000e+02	2.400000e+02	1.261822e-02	2.569269e-04	2.569269e-04
2.400000e+02	2.500000e+02	1.153008e-02	2.455990e-04	2.455990e-04
2.500000e+02	2.600000e+02	1.090231e-02	2.388195e-04	2.388195e-04
2.600000e+02	2.700000e+02	1.022746e-02	2.313099e-04	2.313099e-04
2.700000e+02	2.800000e+02	9.552601e-03	2.235482e-04	2.235482e-04
2.800000e+02	2.900000e+02	8.992837e-03	2.168996e-04	2.168996e-04
2.900000e+02	3.000000e+02	8.930060e-03	2.161412e-04	2.161412e-04
# END HISTO1D

