# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1e
Path=/res/oxford/histo_eta_largeR_boost_C1e
Title=eta_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.374788e-01	7.564129e-03	7.564129e-03
-1.600000e+00	-1.200000e+00	7.381555e-01	9.825493e-03	9.825493e-03
-1.200000e+00	-8.000000e-01	1.056619e+00	1.175546e-02	1.175546e-02
-8.000000e-01	-4.000000e-01	1.309036e+00	1.308447e-02	1.308447e-02
-4.000000e-01	7.771561e-16	1.407387e+00	1.356710e-02	1.356710e-02
7.771561e-16	4.000000e-01	1.410003e+00	1.357971e-02	1.357971e-02
4.000000e-01	8.000000e-01	1.295434e+00	1.301632e-02	1.301632e-02
8.000000e-01	1.200000e+00	1.041710e+00	1.167223e-02	1.167223e-02
1.200000e+00	1.600000e+00	7.214150e-01	9.713438e-03	9.713438e-03
1.600000e+00	2.000000e+00	4.317243e-01	7.514215e-03	7.514215e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

