# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1b
Path=/res/oxford/histo_pt_smallR_boost_C1b
Title=pt_smallR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.367678e-01	6.425562e-04	6.425562e-04
6.000000e+01	9.000000e+01	2.455775e-01	6.544013e-04	6.544013e-04
9.000000e+01	1.200000e+02	1.838693e-01	5.662449e-04	5.662449e-04
1.200000e+02	1.500000e+02	1.484856e-01	5.088525e-04	5.088525e-04
1.500000e+02	1.800000e+02	1.255667e-01	4.679366e-04	4.679366e-04
1.800000e+02	2.100000e+02	1.275860e-01	4.716842e-04	4.716842e-04
2.100000e+02	2.400000e+02	1.130007e-01	4.439054e-04	4.439054e-04
2.400000e+02	2.700000e+02	8.316937e-02	3.808302e-04	3.808302e-04
2.700000e+02	3.000000e+02	6.019813e-02	3.239972e-04	3.239972e-04
3.000000e+02	3.300000e+02	4.401033e-02	2.770302e-04	2.770302e-04
3.300000e+02	3.600000e+02	3.256220e-02	2.382905e-04	2.382905e-04
3.600000e+02	3.900000e+02	2.461565e-02	2.071836e-04	2.071836e-04
3.900000e+02	4.200000e+02	1.881399e-02	1.811299e-04	1.811299e-04
4.200000e+02	4.500000e+02	1.414231e-02	1.570399e-04	1.570399e-04
4.500000e+02	4.800000e+02	1.131036e-02	1.404391e-04	1.404391e-04
4.800000e+02	5.100000e+02	9.010277e-03	1.253484e-04	1.253484e-04
5.100000e+02	5.400000e+02	7.027560e-03	1.107011e-04	1.107011e-04
5.400000e+02	5.700000e+02	5.841770e-03	1.009304e-04	1.009304e-04
5.700000e+02	6.000000e+02	4.994277e-03	9.332245e-05	9.332245e-05
6.000000e+02	6.300000e+02	4.199100e-03	8.557124e-05	8.557124e-05
6.300000e+02	6.600000e+02	3.513780e-03	7.827753e-05	7.827753e-05
6.600000e+02	6.900000e+02	3.039464e-03	7.280284e-05	7.280284e-05
6.900000e+02	7.200000e+02	2.540734e-03	6.656246e-05	6.656246e-05
7.200000e+02	7.500000e+02	2.244286e-03	6.255887e-05	6.255887e-05
7.500000e+02	7.800000e+02	1.850184e-03	5.680117e-05	5.680117e-05
7.800000e+02	8.100000e+02	1.606051e-03	5.292117e-05	5.292117e-05
8.100000e+02	8.400000e+02	1.339247e-03	4.832593e-05	4.832593e-05
8.400000e+02	8.700000e+02	1.178817e-03	4.533911e-05	4.533911e-05
8.700000e+02	9.000000e+02	1.020130e-03	4.217718e-05	4.217718e-05
# END HISTO1D

