# BEGIN HISTO1D /res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.223360e-03	5.392440e-04	5.392440e-04
-2.400000e+00	-2.000000e+00	4.106678e-02	2.317532e-03	2.317532e-03
-2.000000e+00	-1.600000e+00	1.294780e-01	4.115082e-03	4.115082e-03
-1.600000e+00	-1.200000e+00	2.722962e-01	5.967621e-03	5.967621e-03
-1.200000e+00	-8.000000e-01	4.149835e-01	7.367089e-03	7.367089e-03
-8.000000e-01	-4.000000e-01	5.235360e-01	8.274728e-03	8.274728e-03
-4.000000e-01	7.771561e-16	5.999147e-01	8.857786e-03	8.857786e-03
7.771561e-16	4.000000e-01	5.738885e-01	8.663515e-03	8.663515e-03
4.000000e-01	8.000000e-01	5.096725e-01	8.164435e-03	8.164435e-03
8.000000e-01	1.200000e+00	4.140680e-01	7.358958e-03	7.358958e-03
1.200000e+00	1.600000e+00	2.611795e-01	5.844534e-03	5.844534e-03
1.600000e+00	2.000000e+00	1.322245e-01	4.158497e-03	4.158497e-03
2.000000e+00	2.400000e+00	3.832028e-02	2.238694e-03	2.238694e-03
2.400000e+00	2.800000e+00	2.484932e-03	5.700825e-04	5.700825e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

