# BEGIN HISTO1D /res/oxford/histo_pt_smallR_boost_C1a
Path=/res/oxford/histo_pt_smallR_boost_C1a
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.606030e+00	1.673503e-03	1.673503e-03
6.000000e+01	9.000000e+01	1.658334e+00	1.700536e-03	1.700536e-03
9.000000e+01	1.200000e+02	1.074790e+00	1.369026e-03	1.369026e-03
1.200000e+02	1.500000e+02	6.832813e-01	1.091565e-03	1.091565e-03
1.500000e+02	1.800000e+02	4.175437e-01	8.532979e-04	8.532979e-04
1.800000e+02	2.100000e+02	2.522999e-01	6.632975e-04	6.632975e-04
2.100000e+02	2.400000e+02	1.572500e-01	5.236548e-04	5.236548e-04
2.400000e+02	2.700000e+02	1.017183e-01	4.211621e-04	4.211621e-04
2.700000e+02	3.000000e+02	6.795810e-02	3.442472e-04	3.442472e-04
3.000000e+02	3.300000e+02	4.736717e-02	2.874011e-04	2.874011e-04
3.300000e+02	3.600000e+02	3.402873e-02	2.435975e-04	2.435975e-04
3.600000e+02	3.900000e+02	2.518064e-02	2.095478e-04	2.095478e-04
3.900000e+02	4.200000e+02	1.904417e-02	1.822346e-04	1.822346e-04
4.200000e+02	4.500000e+02	1.424345e-02	1.576004e-04	1.576004e-04
4.500000e+02	4.800000e+02	1.134873e-02	1.406771e-04	1.406771e-04
4.800000e+02	5.100000e+02	9.031200e-03	1.254939e-04	1.254939e-04
5.100000e+02	5.400000e+02	7.032793e-03	1.107423e-04	1.107423e-04
5.400000e+02	5.700000e+02	5.841770e-03	1.009304e-04	1.009304e-04
5.700000e+02	6.000000e+02	4.994277e-03	9.332245e-05	9.332245e-05
6.000000e+02	6.300000e+02	4.199100e-03	8.557124e-05	8.557124e-05
6.300000e+02	6.600000e+02	3.513780e-03	7.827753e-05	7.827753e-05
6.600000e+02	6.900000e+02	3.039464e-03	7.280284e-05	7.280284e-05
6.900000e+02	7.200000e+02	2.540734e-03	6.656246e-05	6.656246e-05
7.200000e+02	7.500000e+02	2.244286e-03	6.255887e-05	6.255887e-05
7.500000e+02	7.800000e+02	1.850184e-03	5.680117e-05	5.680117e-05
7.800000e+02	8.100000e+02	1.606051e-03	5.292117e-05	5.292117e-05
8.100000e+02	8.400000e+02	1.339247e-03	4.832593e-05	4.832593e-05
8.400000e+02	8.700000e+02	1.178817e-03	4.533911e-05	4.533911e-05
8.700000e+02	9.000000e+02	1.020130e-03	4.217718e-05	4.217718e-05
# END HISTO1D

