# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C1e
Path=/res/oxford/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.111907e-01	3.592590e-02	3.592590e-02
1.666667e-02	3.333333e-02	4.111910e-01	3.592592e-02	3.592592e-02
3.333333e-02	5.000000e-02	6.026615e-01	4.349333e-02	4.349333e-02
5.000000e-02	6.666667e-02	9.824632e-01	5.553211e-02	5.553211e-02
6.666667e-02	8.333333e-02	9.510754e-01	5.463785e-02	5.463785e-02
8.333333e-02	1.000000e-01	9.542134e-01	5.472791e-02	5.472791e-02
1.000000e-01	1.166667e-01	1.161376e+00	6.037708e-02	6.037708e-02
1.166667e-01	1.333333e-01	1.286939e+00	6.355736e-02	6.355736e-02
1.333333e-01	1.500000e-01	1.076627e+00	5.813241e-02	5.813241e-02
1.500000e-01	1.666667e-01	1.324597e+00	6.448036e-02	6.448036e-02
1.666667e-01	1.833333e-01	1.296355e+00	6.378945e-02	6.378945e-02
1.833333e-01	2.000000e-01	1.343430e+00	6.493714e-02	6.493714e-02
2.000000e-01	2.166667e-01	1.334013e+00	6.470914e-02	6.470914e-02
2.166667e-01	2.333333e-01	1.296355e+00	6.378945e-02	6.378945e-02
2.333333e-01	2.500000e-01	1.318319e+00	6.432737e-02	6.432737e-02
2.500000e-01	2.666667e-01	1.283792e+00	6.347942e-02	6.347942e-02
2.666667e-01	2.833333e-01	1.343438e+00	6.493753e-02	6.493753e-02
2.833333e-01	3.000000e-01	1.224154e+00	6.198743e-02	6.198743e-02
3.000000e-01	3.166667e-01	1.374819e+00	6.569137e-02	6.569137e-02
3.166667e-01	3.333333e-01	1.227300e+00	6.206722e-02	6.206722e-02
3.333333e-01	3.500000e-01	1.343430e+00	6.493714e-02	6.493714e-02
3.500000e-01	3.666667e-01	1.280653e+00	6.340176e-02	6.340176e-02
3.666667e-01	3.833333e-01	1.290077e+00	6.363480e-02	6.363480e-02
3.833333e-01	4.000000e-01	1.202182e+00	6.142860e-02	6.142860e-02
4.000000e-01	4.166667e-01	1.221014e+00	6.190790e-02	6.190790e-02
4.166667e-01	4.333333e-01	1.151967e+00	6.013219e-02	6.013219e-02
4.333333e-01	4.500000e-01	1.192765e+00	6.118755e-02	6.118755e-02
4.500000e-01	4.666667e-01	1.136266e+00	5.972079e-02	5.972079e-02
4.666667e-01	4.833333e-01	1.180217e+00	6.086503e-02	6.086503e-02
4.833333e-01	5.000000e-01	1.133127e+00	5.963824e-02	5.963824e-02
5.000000e-01	5.166667e-01	1.170793e+00	6.062135e-02	6.062135e-02
5.166667e-01	5.333333e-01	1.151967e+00	6.013219e-02	6.013219e-02
5.333333e-01	5.500000e-01	1.114294e+00	5.914056e-02	5.914056e-02
5.500000e-01	5.666667e-01	1.136266e+00	5.972079e-02	5.972079e-02
5.666667e-01	5.833333e-01	1.145689e+00	5.996810e-02	5.996810e-02
5.833333e-01	6.000000e-01	1.145682e+00	5.996774e-02	5.996774e-02
6.000000e-01	6.166667e-01	1.007573e+00	5.623721e-02	5.623721e-02
6.166667e-01	6.333333e-01	9.510788e-01	5.463805e-02	5.463805e-02
6.333333e-01	6.500000e-01	1.013850e+00	5.641213e-02	5.641213e-02
6.500000e-01	6.666667e-01	1.060933e+00	5.770715e-02	5.770715e-02
6.666667e-01	6.833333e-01	1.070356e+00	5.796302e-02	5.796302e-02
6.833333e-01	7.000000e-01	9.196848e-01	5.372854e-02	5.372854e-02
7.000000e-01	7.166667e-01	1.079766e+00	5.821709e-02	5.821709e-02
7.166667e-01	7.333333e-01	1.032689e+00	5.693401e-02	5.693401e-02
7.333333e-01	7.500000e-01	1.082905e+00	5.830164e-02	5.830164e-02
7.500000e-01	7.666667e-01	9.981556e-01	5.597380e-02	5.597380e-02
7.666667e-01	7.833333e-01	1.029551e+00	5.684742e-02	5.684742e-02
7.833333e-01	8.000000e-01	9.604895e-01	5.490754e-02	5.490754e-02
8.000000e-01	8.166667e-01	1.092322e+00	5.855458e-02	5.855458e-02
8.166667e-01	8.333333e-01	9.385232e-01	5.427620e-02	5.427620e-02
8.333333e-01	8.500000e-01	1.016989e+00	5.649939e-02	5.649939e-02
8.500000e-01	8.666667e-01	9.887392e-01	5.570915e-02	5.570915e-02
8.666667e-01	8.833333e-01	1.007579e+00	5.623755e-02	5.623755e-02
8.833333e-01	9.000000e-01	8.788794e-01	5.252309e-02	5.252309e-02
9.000000e-01	9.166667e-01	8.286577e-01	5.100036e-02	5.100036e-02
9.166667e-01	9.333333e-01	8.318013e-01	5.109716e-02	5.109716e-02
9.333333e-01	9.500000e-01	8.349355e-01	5.119318e-02	5.119318e-02
9.500000e-01	9.666667e-01	8.474911e-01	5.157665e-02	5.157665e-02
9.666667e-01	9.833333e-01	8.223849e-01	5.080711e-02	5.080711e-02
9.833333e-01	1.000000e+00	8.035466e-01	5.022168e-02	5.022168e-02
# END HISTO1D

