# BEGIN HISTO1D /res/oxford/histo_C2_fj1_boost_C1e
Path=/res/oxford/histo_C2_fj1_boost_C1e
Title=C2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.923780e+00	1.673634e-01	1.673634e-01
1.666667e-02	3.333333e-02	1.210659e+01	1.949383e-01	1.949383e-01
3.333333e-02	5.000000e-02	1.105193e+01	1.862538e-01	1.862538e-01
5.000000e-02	6.666667e-02	9.702220e+00	1.745105e-01	1.745105e-01
6.666667e-02	8.333333e-02	8.606763e+00	1.643637e-01	1.643637e-01
8.333333e-02	1.000000e-01	7.332377e+00	1.517080e-01	1.517080e-01
1.000000e-01	1.166667e-01	6.648095e+00	1.444556e-01	1.444556e-01
1.166667e-01	1.333333e-01	6.017220e+00	1.374311e-01	1.374311e-01
1.333333e-01	1.500000e-01	5.483580e+00	1.311951e-01	1.311951e-01
1.500000e-01	1.666667e-01	4.868364e+00	1.236167e-01	1.236167e-01
1.666667e-01	1.833333e-01	4.422673e+00	1.178228e-01	1.178228e-01
1.833333e-01	2.000000e-01	3.782320e+00	1.089594e-01	1.089594e-01
2.000000e-01	2.166667e-01	3.663044e+00	1.072276e-01	1.072276e-01
2.166667e-01	2.333333e-01	3.066679e+00	9.811177e-02	9.811177e-02
2.333333e-01	2.500000e-01	2.661749e+00	9.140483e-02	9.140483e-02
2.500000e-01	2.666667e-01	2.385530e+00	8.653227e-02	8.653227e-02
2.666667e-01	2.833333e-01	1.986907e+00	7.897247e-02	7.897247e-02
2.833333e-01	3.000000e-01	1.694982e+00	7.294039e-02	7.294039e-02
3.000000e-01	3.166667e-01	1.607094e+00	7.102417e-02	7.102417e-02
3.166667e-01	3.333333e-01	1.214744e+00	6.174891e-02	6.174891e-02
3.333333e-01	3.500000e-01	1.108016e+00	5.897373e-02	5.897373e-02
3.500000e-01	3.666667e-01	8.600461e-01	5.195729e-02	5.195729e-02
3.666667e-01	3.833333e-01	7.847185e-01	4.962995e-02	4.962995e-02
3.833333e-01	4.000000e-01	6.466043e-01	4.505104e-02	4.505104e-02
4.000000e-01	4.166667e-01	4.645505e-01	3.818582e-02	3.818582e-02
4.166667e-01	4.333333e-01	3.641094e-01	3.380670e-02	3.380670e-02
4.333333e-01	4.500000e-01	2.887747e-01	3.010684e-02	3.010684e-02
4.500000e-01	4.666667e-01	2.354141e-01	2.718328e-02	2.718328e-02
4.666667e-01	4.833333e-01	1.694992e-01	2.306591e-02	2.306591e-02
4.833333e-01	5.000000e-01	1.538039e-01	2.197199e-02	2.197199e-02
5.000000e-01	5.166667e-01	9.730451e-02	1.747640e-02	1.747640e-02
5.166667e-01	5.333333e-01	9.102732e-02	1.690335e-02	1.690335e-02
5.333333e-01	5.500000e-01	8.788794e-02	1.660926e-02	1.660926e-02
5.500000e-01	5.666667e-01	3.766626e-02	1.087331e-02	1.087331e-02
5.666667e-01	5.833333e-01	2.197212e-02	8.304679e-03	8.304679e-03
5.833333e-01	6.000000e-01	2.511084e-02	8.878022e-03	8.878022e-03
6.000000e-01	6.166667e-01	1.255542e-02	6.277711e-03	6.277711e-03
6.166667e-01	6.333333e-01	9.416624e-03	5.436689e-03	5.436689e-03
6.333333e-01	6.500000e-01	3.138855e-03	3.138855e-03	3.138855e-03
6.500000e-01	6.666667e-01	6.277709e-03	4.439011e-03	4.439011e-03
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	6.277709e-03	4.439011e-03	4.439011e-03
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

