# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C2
Path=/res/oxford/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	5.424057e-05	5.357408e-05	5.357408e-05
-4.000000e+00	-3.600000e+00	8.370298e-09	8.370297e-09	8.370297e-09
-3.600000e+00	-3.200000e+00	1.620490e-04	9.279062e-05	9.279062e-05
-3.200000e+00	-2.800000e+00	4.916042e-04	1.608547e-04	1.608547e-04
-2.800000e+00	-2.400000e+00	1.645065e-03	2.935264e-04	2.935264e-04
-2.400000e+00	-2.000000e+00	1.349554e-02	8.423327e-04	8.423327e-04
-2.000000e+00	-1.600000e+00	1.954144e-02	1.012689e-03	1.012689e-03
-1.600000e+00	-1.200000e+00	3.294962e-02	1.317073e-03	1.317073e-03
-1.200000e+00	-8.000000e-01	4.101328e-02	1.467894e-03	1.467894e-03
-8.000000e-01	-4.000000e-01	4.758677e-02	1.581916e-03	1.581916e-03
-4.000000e-01	7.771561e-16	5.006747e-02	1.623880e-03	1.623880e-03
7.771561e-16	4.000000e-01	4.975063e-02	1.617782e-03	1.617782e-03
4.000000e-01	8.000000e-01	4.715625e-02	1.575414e-03	1.575414e-03
8.000000e-01	1.200000e+00	4.299863e-02	1.502846e-03	1.502846e-03
1.200000e+00	1.600000e+00	3.182502e-02	1.293085e-03	1.293085e-03
1.600000e+00	2.000000e+00	2.120477e-02	1.054530e-03	1.054530e-03
2.000000e+00	2.400000e+00	1.191333e-02	7.896900e-04	7.896900e-04
2.400000e+00	2.800000e+00	1.259086e-03	2.570257e-04	2.570257e-04
2.800000e+00	3.200000e+00	2.176613e-04	1.071503e-04	1.071503e-04
3.200000e+00	3.600000e+00	5.500123e-05	5.357834e-05	5.357834e-05
3.600000e+00	4.000000e+00	6.779940e-07	6.696760e-07	6.696760e-07
4.000000e+00	4.400000e+00	8.370297e-09	8.370297e-09	8.370297e-09
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

