# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.352563e-04	1.737759e-05	1.737759e-05
6.000000e+01	9.000000e+01	2.087162e-03	3.821408e-05	3.821408e-05
9.000000e+01	1.200000e+02	2.182527e-03	3.922679e-05	3.922679e-05
1.200000e+02	1.500000e+02	1.228373e-03	2.947559e-05	2.947559e-05
1.500000e+02	1.800000e+02	4.116703e-04	1.707194e-05	1.707194e-05
1.800000e+02	2.100000e+02	1.462701e-04	1.017973e-05	1.017973e-05
2.100000e+02	2.400000e+02	4.951097e-05	5.933299e-06	5.933299e-06
2.400000e+02	2.700000e+02	2.438368e-05	4.164944e-06	4.164944e-06
2.700000e+02	3.000000e+02	9.307437e-06	2.575352e-06	2.575352e-06
3.000000e+02	3.300000e+02	1.428977e-06	1.010124e-06	1.010124e-06
3.300000e+02	3.600000e+02	2.857061e-06	1.428531e-06	1.428531e-06
3.600000e+02	3.900000e+02	1.116040e-10	1.116040e-10	1.116040e-10
3.900000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

