# BEGIN HISTO1D /res/oxford/histo_D2_fj2_boost_C2
Path=/res/oxford/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.840338e-02	1.060709e-02	1.060709e-02
1.666667e-02	3.333333e-02	8.563119e-02	1.044772e-02	1.044772e-02
3.333333e-02	5.000000e-02	1.305686e-01	1.292314e-02	1.292314e-02
5.000000e-02	6.666667e-02	2.248228e-01	1.696046e-02	1.696046e-02
6.666667e-02	8.333333e-02	2.182764e-01	1.671568e-02	1.671568e-02
8.333333e-02	1.000000e-01	2.067162e-01	1.626388e-02	1.626388e-02
1.000000e-01	1.166667e-01	2.625504e-01	1.832063e-02	1.832063e-02
1.166667e-01	1.333333e-01	2.550413e-01	1.804749e-02	1.804749e-02
1.333333e-01	1.500000e-01	2.434472e-01	1.763237e-02	1.763237e-02
1.500000e-01	1.666667e-01	2.730049e-01	1.867812e-02	1.867812e-02
1.666667e-01	1.833333e-01	2.669991e-01	1.845835e-02	1.845835e-02
1.833333e-01	2.000000e-01	2.822822e-01	1.898605e-02	1.898605e-02
2.000000e-01	2.166667e-01	2.752904e-01	1.876565e-02	1.876565e-02
2.166667e-01	2.333333e-01	2.702453e-01	1.858881e-02	1.858881e-02
2.333333e-01	2.500000e-01	2.546063e-01	1.800513e-02	1.800513e-02
2.500000e-01	2.666667e-01	2.320833e-01	1.720409e-02	1.720409e-02
2.666667e-01	2.833333e-01	2.450089e-01	1.767809e-02	1.767809e-02
2.833333e-01	3.000000e-01	2.172785e-01	1.662141e-02	1.662141e-02
3.000000e-01	3.166667e-01	2.323844e-01	1.720558e-02	1.720558e-02
3.166667e-01	3.333333e-01	2.168697e-01	1.661922e-02	1.661922e-02
3.333333e-01	3.500000e-01	2.253075e-01	1.691796e-02	1.691796e-02
3.500000e-01	3.666667e-01	2.030413e-01	1.606365e-02	1.606365e-02
3.666667e-01	3.833333e-01	2.235826e-01	1.686618e-02	1.686618e-02
3.833333e-01	4.000000e-01	2.120763e-01	1.642058e-02	1.642058e-02
4.000000e-01	4.166667e-01	2.219034e-01	1.681681e-02	1.681681e-02
4.166667e-01	4.333333e-01	1.812625e-01	1.516469e-02	1.516469e-02
4.333333e-01	4.500000e-01	1.760488e-01	1.494496e-02	1.494496e-02
4.500000e-01	4.666667e-01	1.814439e-01	1.521382e-02	1.521382e-02
4.666667e-01	4.833333e-01	1.505821e-01	1.379406e-02	1.379406e-02
4.833333e-01	5.000000e-01	1.628211e-01	1.437788e-02	1.437788e-02
5.000000e-01	5.166667e-01	1.776886e-01	1.500113e-02	1.500113e-02
5.166667e-01	5.333333e-01	1.538013e-01	1.397062e-02	1.397062e-02
5.333333e-01	5.500000e-01	1.609866e-01	1.431916e-02	1.431916e-02
5.500000e-01	5.666667e-01	1.542546e-01	1.397245e-02	1.397245e-02
5.666667e-01	5.833333e-01	1.543376e-01	1.397507e-02	1.397507e-02
5.833333e-01	6.000000e-01	1.588667e-01	1.420515e-02	1.420515e-02
6.000000e-01	6.166667e-01	1.195361e-01	1.227379e-02	1.227379e-02
6.166667e-01	6.333333e-01	1.184301e-01	1.226650e-02	1.226650e-02
6.333333e-01	6.500000e-01	1.095454e-01	1.178740e-02	1.178740e-02
6.500000e-01	6.666667e-01	1.310007e-01	1.286458e-02	1.286458e-02
6.666667e-01	6.833333e-01	1.149726e-01	1.206487e-02	1.206487e-02
6.833333e-01	7.000000e-01	1.078881e-01	1.171485e-02	1.171485e-02
7.000000e-01	7.166667e-01	1.140459e-01	1.199731e-02	1.199731e-02
7.166667e-01	7.333333e-01	1.227571e-01	1.247010e-02	1.247010e-02
7.333333e-01	7.500000e-01	1.306670e-01	1.286257e-02	1.286257e-02
7.500000e-01	7.666667e-01	1.055170e-01	1.157302e-02	1.157302e-02
7.666667e-01	7.833333e-01	1.086955e-01	1.171745e-02	1.171745e-02
7.833333e-01	8.000000e-01	8.188652e-02	1.013201e-02	1.013201e-02
8.000000e-01	8.166667e-01	1.138276e-01	1.199716e-02	1.199716e-02
8.166667e-01	8.333333e-01	7.444494e-02	9.630442e-03	9.630442e-03
8.333333e-01	8.500000e-01	8.451847e-02	1.029391e-02	1.029391e-02
8.500000e-01	8.666667e-01	9.048594e-02	1.068311e-02	1.068311e-02
8.666667e-01	8.833333e-01	8.451280e-02	1.029283e-02	1.029283e-02
8.833333e-01	9.000000e-01	7.494147e-02	9.711583e-03	9.711583e-03
9.000000e-01	9.166667e-01	6.838438e-02	9.276207e-03	9.276207e-03
9.166667e-01	9.333333e-01	7.100164e-02	9.451596e-03	9.451596e-03
9.333333e-01	9.500000e-01	7.238176e-02	9.541092e-03	9.541092e-03
9.500000e-01	9.666667e-01	6.877672e-02	9.279045e-03	9.279045e-03
9.666667e-01	9.833333e-01	7.064674e-02	9.451285e-03	9.451285e-03
9.833333e-01	1.000000e+00	6.173136e-02	8.817956e-03	8.817956e-03
# END HISTO1D

