# BEGIN HISTO1D /res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.079496e-02	1.649147e-03	1.649147e-03
-2.000000e+00	-1.600000e+00	1.379791e-01	4.248025e-03	4.248025e-03
-1.600000e+00	-1.200000e+00	2.737347e-01	5.983365e-03	5.983365e-03
-1.200000e+00	-8.000000e-01	4.178610e-01	7.392585e-03	7.392585e-03
-8.000000e-01	-4.000000e-01	5.320370e-01	8.341639e-03	8.341639e-03
-4.000000e-01	7.771561e-16	5.923292e-01	8.801609e-03	8.801609e-03
7.771561e-16	4.000000e-01	5.818665e-01	8.723528e-03	8.723528e-03
4.000000e-01	8.000000e-01	5.209202e-01	8.254029e-03	8.254029e-03
8.000000e-01	1.200000e+00	4.106678e-01	7.328679e-03	7.328679e-03
1.200000e+00	1.600000e+00	2.702037e-01	5.944646e-03	5.944646e-03
1.600000e+00	2.000000e+00	1.309167e-01	4.137880e-03	4.137880e-03
2.000000e+00	2.400000e+00	2.014103e-02	1.623010e-03	1.623010e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

