# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C1d
Path=/res/oxford/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.307859e-04	1.307859e-04	1.307859e-04
-5.200000e+00	-4.800000e+00	3.923577e-04	2.265278e-04	2.265278e-04
-4.800000e+00	-4.400000e+00	2.354146e-03	5.548775e-04	5.548775e-04
-4.400000e+00	-4.000000e+00	1.255544e-02	1.281435e-03	1.281435e-03
-4.000000e+00	-3.600000e+00	4.211305e-02	2.346869e-03	2.346869e-03
-3.600000e+00	-3.200000e+00	1.572046e-01	4.534330e-03	4.534330e-03
-3.200000e+00	-2.800000e+00	5.096725e-01	8.164435e-03	8.164435e-03
-2.800000e+00	-2.400000e+00	1.382930e+00	1.344871e-02	1.344871e-02
-2.400000e+00	-2.000000e+00	2.848385e+00	1.930100e-02	1.930100e-02
-2.000000e+00	-1.600000e+00	4.392183e+00	2.396738e-02	2.396738e-02
-1.600000e+00	-1.200000e+00	5.403287e+00	2.658334e-02	2.658334e-02
-1.200000e+00	-8.000000e-01	5.810948e+00	2.756792e-02	2.756792e-02
-8.000000e-01	-4.000000e-01	5.856200e+00	2.767505e-02	2.767505e-02
-4.000000e-01	7.771561e-16	5.800747e+00	2.754370e-02	2.754370e-02
7.771561e-16	4.000000e-01	5.807285e+00	2.755923e-02	2.755923e-02
4.000000e-01	8.000000e-01	5.826510e+00	2.760481e-02	2.760481e-02
8.000000e-01	1.200000e+00	5.785053e+00	2.750642e-02	2.750642e-02
1.200000e+00	1.600000e+00	5.402895e+00	2.658237e-02	2.658237e-02
1.600000e+00	2.000000e+00	4.365895e+00	2.389555e-02	2.389555e-02
2.000000e+00	2.400000e+00	2.858980e+00	1.933686e-02	1.933686e-02
2.400000e+00	2.800000e+00	1.360566e+00	1.333952e-02	1.333952e-02
2.800000e+00	3.200000e+00	5.189585e-01	8.238473e-03	8.238473e-03
3.200000e+00	3.600000e+00	1.606051e-01	4.583108e-03	4.583108e-03
3.600000e+00	4.000000e+00	4.329013e-02	2.379441e-03	2.379441e-03
4.000000e+00	4.400000e+00	1.177073e-02	1.240744e-03	1.240744e-03
4.400000e+00	4.800000e+00	2.877290e-03	6.134402e-04	6.134402e-04
4.800000e+00	5.200000e+00	6.539295e-04	2.924461e-04	2.924461e-04
5.200000e+00	5.600000e+00	1.307859e-04	1.307859e-04	1.307859e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

