# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C1d
Path=/res/oxford/histo_pt_largeR_inter_C1d
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.705350e-02	2.172009e-04	2.172009e-04
2.100000e+02	2.400000e+02	6.288010e-02	3.311360e-04	3.311360e-04
2.400000e+02	2.700000e+02	4.409750e-02	2.773045e-04	2.773045e-04
2.700000e+02	3.000000e+02	2.847296e-02	2.228261e-04	2.228261e-04
3.000000e+02	3.300000e+02	1.757065e-02	1.750426e-04	1.750426e-04
3.300000e+02	3.600000e+02	1.109587e-02	1.391011e-04	1.391011e-04
3.600000e+02	3.900000e+02	6.689263e-03	1.080038e-04	1.080038e-04
3.900000e+02	4.200000e+02	4.640283e-03	8.995432e-05	8.995432e-05
4.200000e+02	4.500000e+02	3.240002e-03	7.516618e-05	7.516618e-05
4.500000e+02	4.800000e+02	2.368096e-03	6.426130e-05	6.426130e-05
4.800000e+02	5.100000e+02	1.700216e-03	5.445051e-05	5.445051e-05
5.100000e+02	5.400000e+02	1.271239e-03	4.708292e-05	4.708292e-05
5.400000e+02	5.700000e+02	9.852537e-04	4.144993e-05	4.144993e-05
5.700000e+02	6.000000e+02	7.707647e-04	3.666155e-05	3.666155e-05
6.000000e+02	6.300000e+02	6.138217e-04	3.271681e-05	3.271681e-05
6.300000e+02	6.600000e+02	5.126807e-04	2.990014e-05	2.990014e-05
6.600000e+02	6.900000e+02	4.342090e-04	2.751689e-05	2.751689e-05
6.900000e+02	7.200000e+02	3.365557e-04	2.422581e-05	2.422581e-05
7.200000e+02	7.500000e+02	2.807537e-04	2.212649e-05	2.212649e-05
7.500000e+02	7.800000e+02	2.354146e-04	2.026126e-05	2.026126e-05
7.800000e+02	8.100000e+02	2.040260e-04	1.886221e-05	1.886221e-05
8.100000e+02	8.400000e+02	1.918193e-04	1.828925e-05	1.828925e-05
8.400000e+02	8.700000e+02	1.150916e-04	1.416679e-05	1.416679e-05
8.700000e+02	9.000000e+02	9.765347e-05	1.304949e-05	1.304949e-05
# END HISTO1D

