# BEGIN HISTO1D /res/oxford/histo_D2_fj1_boost_C1e
Path=/res/oxford/histo_D2_fj1_boost_C1e
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.273286e-01	4.068428e-02	4.068428e-02
1.666667e-02	3.333333e-02	5.775507e-01	4.257760e-02	4.257760e-02
3.333333e-02	5.000000e-02	8.066872e-01	5.031976e-02	5.031976e-02
5.000000e-02	6.666667e-02	9.447970e-01	5.445720e-02	5.445720e-02
6.666667e-02	8.333333e-02	1.120574e+00	5.930706e-02	5.930706e-02
8.333333e-02	1.000000e-01	1.264961e+00	6.301219e-02	6.301219e-02
1.000000e-01	1.166667e-01	1.202182e+00	6.142860e-02	6.142860e-02
1.166667e-01	1.333333e-01	1.459576e+00	6.768623e-02	6.768623e-02
1.333333e-01	1.500000e-01	1.503512e+00	6.869719e-02	6.869719e-02
1.500000e-01	1.666667e-01	1.465845e+00	6.783124e-02	6.783124e-02
1.666667e-01	1.833333e-01	1.399938e+00	6.628897e-02	6.628897e-02
1.833333e-01	2.000000e-01	1.512928e+00	6.891200e-02	6.891200e-02
2.000000e-01	2.166667e-01	1.490956e+00	6.840976e-02	6.840976e-02
2.166667e-01	2.333333e-01	1.622798e+00	7.137056e-02	7.137056e-02
2.333333e-01	2.500000e-01	1.384235e+00	6.591595e-02	6.591595e-02
2.500000e-01	2.666667e-01	1.418763e+00	6.673298e-02	6.673298e-02
2.666667e-01	2.833333e-01	1.528632e+00	6.926892e-02	6.926892e-02
2.833333e-01	3.000000e-01	1.396791e+00	6.621421e-02	6.621421e-02
3.000000e-01	3.166667e-01	1.409346e+00	6.651113e-02	6.651113e-02
3.166667e-01	3.333333e-01	1.377966e+00	6.576672e-02	6.576672e-02
3.333333e-01	3.500000e-01	1.365402e+00	6.546600e-02	6.546600e-02
3.500000e-01	3.666667e-01	1.371679e+00	6.561634e-02	6.561634e-02
3.666667e-01	3.833333e-01	1.302633e+00	6.394373e-02	6.394373e-02
3.833333e-01	4.000000e-01	1.274375e+00	6.324616e-02	6.324616e-02
4.000000e-01	4.166667e-01	1.246126e+00	6.254123e-02	6.254123e-02
4.166667e-01	4.333333e-01	1.183355e+00	6.094589e-02	6.094589e-02
4.333333e-01	4.500000e-01	1.261820e+00	6.293384e-02	6.293384e-02
4.500000e-01	4.666667e-01	1.123710e+00	5.938992e-02	5.938992e-02
4.666667e-01	4.833333e-01	1.242994e+00	6.246279e-02	6.246279e-02
4.833333e-01	5.000000e-01	1.089183e+00	5.847039e-02	5.847039e-02
5.000000e-01	5.166667e-01	1.111155e+00	5.905720e-02	5.905720e-02
5.166667e-01	5.333333e-01	1.098606e+00	5.872295e-02	5.872295e-02
5.333333e-01	5.500000e-01	1.035822e+00	5.702013e-02	5.702013e-02
5.500000e-01	5.666667e-01	1.038961e+00	5.710646e-02	5.710646e-02
5.666667e-01	5.833333e-01	1.095467e+00	5.863900e-02	5.863900e-02
5.833333e-01	6.000000e-01	9.761836e-01	5.535431e-02	5.535431e-02
6.000000e-01	6.166667e-01	1.045239e+00	5.727873e-02	5.727873e-02
6.166667e-01	6.333333e-01	9.228289e-01	5.382047e-02	5.382047e-02
6.333333e-01	6.500000e-01	1.007573e+00	5.623721e-02	5.623721e-02
6.500000e-01	6.666667e-01	9.259619e-01	5.391160e-02	5.391160e-02
6.666667e-01	6.833333e-01	9.448010e-01	5.445743e-02	5.445743e-02
6.833333e-01	7.000000e-01	9.228234e-01	5.382015e-02	5.382015e-02
7.000000e-01	7.166667e-01	9.636287e-01	5.499718e-02	5.499718e-02
7.166667e-01	7.333333e-01	8.883012e-01	5.280403e-02	5.280403e-02
7.333333e-01	7.500000e-01	9.447953e-01	5.445710e-02	5.445710e-02
7.500000e-01	7.666667e-01	9.573509e-01	5.481774e-02	5.481774e-02
7.666667e-01	7.833333e-01	9.165511e-01	5.363710e-02	5.363710e-02
7.833333e-01	8.000000e-01	8.914350e-01	5.289692e-02	5.289692e-02
8.000000e-01	8.166667e-01	8.161022e-01	5.061251e-02	5.061251e-02
8.166667e-01	8.333333e-01	7.564686e-01	4.872843e-02	4.872843e-02
8.333333e-01	8.500000e-01	7.909916e-01	4.982778e-02	4.982778e-02
8.500000e-01	8.666667e-01	7.470477e-01	4.842390e-02	4.842390e-02
8.666667e-01	8.833333e-01	8.631905e-01	5.205233e-02	5.205233e-02
8.833333e-01	9.000000e-01	7.470477e-01	4.842390e-02	4.842390e-02
9.000000e-01	9.166667e-01	7.815746e-01	4.953030e-02	4.953030e-02
9.166667e-01	9.333333e-01	7.627465e-01	4.893020e-02	4.893020e-02
9.333333e-01	9.500000e-01	6.874090e-01	4.645081e-02	4.645081e-02
9.500000e-01	9.666667e-01	7.690197e-01	4.913085e-02	4.913085e-02
9.666667e-01	9.833333e-01	6.968302e-01	4.676816e-02	4.676816e-02
9.833333e-01	1.000000e+00	7.564641e-01	4.872813e-02	4.872813e-02
# END HISTO1D

