# BEGIN HISTO1D /res/oxford/histo_split12_fj_inter_C1e
Path=/res/oxford/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	7.847157e-06	7.847158e-06	7.847158e-06
1.333333e+01	2.000000e+01	2.118731e-04	4.077498e-05	4.077498e-05
2.000000e+01	2.666667e+01	1.294780e-03	1.007985e-04	1.007985e-04
2.666667e+01	3.333333e+01	3.821567e-03	1.731718e-04	1.731718e-04
3.333333e+01	4.000000e+01	6.591606e-03	2.274320e-04	2.274320e-04
4.000000e+01	4.666667e+01	8.984987e-03	2.655306e-04	2.655306e-04
4.666667e+01	5.333333e+01	1.111158e-02	2.952869e-04	2.952869e-04
5.333333e+01	6.000000e+01	1.308904e-02	3.204866e-04	3.204866e-04
6.000000e+01	6.666667e+01	1.449368e-02	3.372449e-04	3.372449e-04
6.666667e+01	7.333333e+01	1.539614e-02	3.475858e-04	3.475858e-04
7.333333e+01	8.000000e+01	1.590617e-02	3.532961e-04	3.532961e-04
8.000000e+01	8.666667e+01	1.675366e-02	3.625858e-04	3.625858e-04
8.666667e+01	9.333333e+01	1.671446e-02	3.621616e-04	3.621616e-04
9.333333e+01	1.000000e+02	1.540396e-02	3.476739e-04	3.476739e-04
1.000000e+02	1.066667e+02	1.375599e-02	3.285496e-04	3.285496e-04
1.066667e+02	1.133333e+02	1.097043e-02	2.934067e-04	2.934067e-04
1.133333e+02	1.200000e+02	7.635242e-03	2.447746e-04	2.447746e-04
1.200000e+02	1.266667e+02	4.017722e-03	1.775599e-04	1.775599e-04
1.266667e+02	1.333333e+02	1.663613e-03	1.142574e-04	1.142574e-04
1.333333e+02	1.400000e+02	4.708268e-04	6.078348e-05	6.078348e-05
1.400000e+02	1.466667e+02	1.647893e-04	3.595999e-05	3.595999e-05
1.466667e+02	1.533333e+02	2.354170e-05	1.359180e-05	1.359180e-05
1.533333e+02	1.600000e+02	1.569423e-05	1.109749e-05	1.109749e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

