# BEGIN HISTO1D /res/oxford/histo_pt_largeR_inter_C2
Path=/res/oxford/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.118406e-04	1.203341e-05	1.203341e-05
2.100000e+02	2.400000e+02	1.494342e-03	3.234171e-05	3.234171e-05
2.400000e+02	2.700000e+02	1.881912e-03	3.639435e-05	3.639435e-05
2.700000e+02	3.000000e+02	1.029325e-03	2.689034e-05	2.689034e-05
3.000000e+02	3.300000e+02	4.704870e-04	1.817576e-05	1.817576e-05
3.300000e+02	3.600000e+02	2.184513e-04	1.236011e-05	1.236011e-05
3.600000e+02	3.900000e+02	9.232867e-05	8.023371e-06	8.023371e-06
3.900000e+02	4.200000e+02	4.847400e-05	5.807443e-06	5.807443e-06
4.200000e+02	4.500000e+02	2.300048e-05	3.981419e-06	3.981419e-06
4.500000e+02	4.800000e+02	1.553588e-05	3.277180e-06	3.277180e-06
4.800000e+02	5.100000e+02	9.871597e-06	2.581890e-06	2.581890e-06
5.100000e+02	5.400000e+02	3.734520e-06	1.597595e-06	1.597595e-06
5.400000e+02	5.700000e+02	5.171173e-06	1.890169e-06	1.890169e-06
5.700000e+02	6.000000e+02	1.707320e-06	1.018416e-06	1.018416e-06
6.000000e+02	6.300000e+02	8.597970e-07	7.201578e-07	7.201578e-07
6.300000e+02	6.600000e+02	2.238775e-07	1.278343e-07	1.278343e-07
6.600000e+02	6.900000e+02	8.392617e-07	7.200453e-07	7.200453e-07
6.900000e+02	7.200000e+02	7.504250e-07	7.144886e-07	7.144886e-07
7.200000e+02	7.500000e+02	7.515410e-07	7.144894e-07	7.144894e-07
7.500000e+02	7.800000e+02	1.437682e-06	1.010163e-06	1.010163e-06
7.800000e+02	8.100000e+02	9.039920e-09	8.929014e-09	8.929014e-09
8.100000e+02	8.400000e+02	7.410503e-07	7.144327e-07	7.144327e-07
8.400000e+02	8.700000e+02	8.928317e-09	8.928316e-09	8.928316e-09
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

