# BEGIN HISTO1D /res/oxford/histo_dPhi_HH_boost_C2
Path=/res/oxford/histo_dPhi_HH_boost_C2
Title=dPhi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.400059e-01	4.876278e-03	4.876278e-03
-2.986667e+00	-2.773333e+00	1.103509e-01	3.296676e-03	3.296676e-03
-2.773333e+00	-2.560000e+00	4.466623e-02	2.096120e-03	2.096120e-03
-2.560000e+00	-2.346667e+00	2.119450e-02	1.445845e-03	1.445845e-03
-2.346667e+00	-2.133333e+00	1.384929e-02	1.171701e-03	1.171701e-03
-2.133333e+00	-1.920000e+00	7.835154e-03	8.816228e-04	8.816228e-04
-1.920000e+00	-1.706667e+00	5.596902e-03	7.451620e-04	7.451620e-04
-1.706667e+00	-1.493333e+00	4.143790e-03	6.431751e-04	6.431751e-04
-1.493333e+00	-1.280000e+00	3.842145e-03	6.192022e-04	6.192022e-04
-1.280000e+00	-1.066667e+00	3.447796e-03	5.858387e-04	5.858387e-04
-1.066667e+00	-8.533333e-01	2.241206e-03	4.714641e-04	4.714641e-04
-8.533333e-01	-6.400000e-01	1.309549e-03	3.621610e-04	3.621610e-04
-6.400000e-01	-4.266667e-01	9.077744e-04	3.013386e-04	3.013386e-04
-4.266667e-01	-2.133333e-01	4.042852e-04	2.008949e-04	2.008949e-04
-2.133333e-01	3.885781e-16	7.043762e-04	2.657517e-04	2.657517e-04
3.885781e-16	2.133333e-01	6.026931e-04	2.460355e-04	2.460355e-04
2.133333e-01	4.266667e-01	5.034730e-04	2.246021e-04	2.246021e-04
4.266667e-01	6.400000e-01	5.035051e-04	2.246022e-04	2.246022e-04
6.400000e-01	8.533333e-01	1.009458e-03	3.176404e-04	3.176404e-04
8.533333e-01	1.066667e+00	2.316523e-03	4.817177e-04	4.817177e-04
1.066667e+00	1.280000e+00	3.527066e-03	5.942450e-04	5.942450e-04
1.280000e+00	1.493333e+00	4.443854e-03	6.662907e-04	6.662907e-04
1.493333e+00	1.706667e+00	4.654637e-03	6.812705e-04	6.812705e-04
1.706667e+00	1.920000e+00	5.081014e-03	7.103959e-04	7.103959e-04
1.920000e+00	2.133333e+00	8.446912e-03	9.153931e-04	9.153931e-04
2.133333e+00	2.346667e+00	1.538864e-02	1.234723e-03	1.234723e-03
2.346667e+00	2.560000e+00	2.314197e-02	1.510792e-03	1.510792e-03
2.560000e+00	2.773333e+00	4.879217e-02	2.194780e-03	2.194780e-03
2.773333e+00	2.986667e+00	1.081671e-01	3.264370e-03	3.264370e-03
2.986667e+00	3.200000e+00	2.380578e-01	4.857416e-03	4.857416e-03
# END HISTO1D

