# BEGIN HISTO1D /res/oxford/histo_pt_largeR_boost_C1e
Path=/res/oxford/histo_pt_largeR_boost_C1e
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.545965e-03	6.663096e-05	6.663096e-05
2.100000e+02	2.400000e+02	1.194685e-02	1.443366e-04	1.443366e-04
2.400000e+02	2.700000e+02	1.955685e-02	1.846712e-04	1.846712e-04
2.700000e+02	3.000000e+02	2.119952e-02	1.922706e-04	1.922706e-04
3.000000e+02	3.300000e+02	1.855590e-02	1.798833e-04	1.798833e-04
3.300000e+02	3.600000e+02	1.509095e-02	1.622214e-04	1.622214e-04
3.600000e+02	3.900000e+02	1.123364e-02	1.399619e-04	1.399619e-04
3.900000e+02	4.200000e+02	8.281363e-03	1.201713e-04	1.201713e-04
4.200000e+02	4.500000e+02	5.928960e-03	1.016808e-04	1.016808e-04
4.500000e+02	4.800000e+02	4.403123e-03	8.762546e-05	8.762546e-05
4.800000e+02	5.100000e+02	3.112704e-03	7.367476e-05	7.367476e-05
5.100000e+02	5.400000e+02	2.293113e-03	6.323572e-05	6.323572e-05
5.400000e+02	5.700000e+02	1.761250e-03	5.541921e-05	5.541921e-05
5.700000e+02	6.000000e+02	1.346223e-03	4.845161e-05	4.845161e-05
6.000000e+02	6.300000e+02	9.695593e-04	4.111847e-05	4.111847e-05
6.300000e+02	6.600000e+02	7.219380e-04	3.548133e-05	3.548133e-05
6.600000e+02	6.900000e+02	5.719703e-04	3.158177e-05	3.158177e-05
6.900000e+02	7.200000e+02	4.045643e-04	2.656095e-05	2.656095e-05
7.200000e+02	7.500000e+02	3.330681e-04	2.409996e-05	2.409996e-05
7.500000e+02	7.800000e+02	2.022822e-04	1.878143e-05	1.878143e-05
7.800000e+02	8.100000e+02	1.987945e-04	1.861881e-05	1.861881e-05
8.100000e+02	8.400000e+02	1.429926e-04	1.579089e-05	1.579089e-05
8.400000e+02	8.700000e+02	9.242203e-05	1.269514e-05	1.269514e-05
8.700000e+02	9.000000e+02	9.416583e-05	1.281435e-05	1.281435e-05
# END HISTO1D

