# BEGIN HISTO1D /res/oxford/histo_pt_H1_res_C2
Path=/res/oxford/histo_pt_H1_res_C2
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.735027e-03	5.112285e-05	5.112285e-05
3.000000e+01	6.000000e+01	5.281477e-03	6.071636e-05	6.071636e-05
6.000000e+01	9.000000e+01	5.842043e-03	6.388931e-05	6.388931e-05
9.000000e+01	1.200000e+02	7.705203e-03	7.350053e-05	7.350053e-05
1.200000e+02	1.500000e+02	7.485887e-03	7.232071e-05	7.232071e-05
1.500000e+02	1.800000e+02	6.092230e-03	6.467821e-05	6.467821e-05
1.800000e+02	2.100000e+02	3.981413e-03	5.083446e-05	5.083446e-05
2.100000e+02	2.400000e+02	2.312534e-03	3.679620e-05	3.679620e-05
2.400000e+02	2.700000e+02	1.445806e-03	2.810708e-05	2.810708e-05
2.700000e+02	3.000000e+02	8.444047e-04	2.098782e-05	2.098782e-05
3.000000e+02	3.300000e+02	6.011810e-04	1.782463e-05	1.782463e-05
3.300000e+02	3.600000e+02	3.977790e-04	1.444476e-05	1.444476e-05
3.600000e+02	3.900000e+02	2.439468e-04	1.114287e-05	1.114287e-05
3.900000e+02	4.200000e+02	1.637834e-04	9.130153e-06	9.130153e-06
4.200000e+02	4.500000e+02	9.086783e-05	6.909456e-06	6.909456e-06
4.500000e+02	4.800000e+02	6.332793e-05	5.745518e-06	5.745518e-06
4.800000e+02	5.100000e+02	3.540097e-05	4.179616e-06	4.179616e-06
5.100000e+02	5.400000e+02	2.814980e-05	3.822570e-06	3.822570e-06
5.400000e+02	5.700000e+02	1.338710e-05	2.482702e-06	2.482702e-06
5.700000e+02	6.000000e+02	7.691153e-06	2.001438e-06	2.001438e-06
6.000000e+02	6.300000e+02	3.452967e-06	1.436809e-06	1.436809e-06
6.300000e+02	6.600000e+02	1.289594e-06	7.305376e-07	7.305376e-07
6.600000e+02	6.900000e+02	1.428977e-06	1.010124e-06	1.010124e-06
6.900000e+02	7.200000e+02	4.231530e-07	4.217038e-07	4.217038e-07
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	4.217023e-07	4.217022e-07	4.217022e-07
7.800000e+02	8.100000e+02	1.785663e-08	1.262655e-08	1.262655e-08
8.100000e+02	8.400000e+02	1.116040e-10	1.116040e-10	1.116040e-10
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

