# BEGIN HISTO1D /res/oxford/histo_pt_H0_inter_C1e
Path=/res/oxford/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.476213e-03	6.571186e-05	6.571186e-05
2.100000e+02	2.400000e+02	1.134175e-02	1.406338e-04	1.406338e-04
2.400000e+02	2.700000e+02	1.116563e-02	1.395376e-04	1.395376e-04
2.700000e+02	3.000000e+02	6.793890e-03	1.088451e-04	1.088451e-04
3.000000e+02	3.300000e+02	3.344630e-03	7.637019e-05	7.637019e-05
3.300000e+02	3.600000e+02	1.572918e-03	5.237245e-05	5.237245e-05
3.600000e+02	3.900000e+02	7.794840e-04	3.686832e-05	3.686832e-05
3.900000e+02	4.200000e+02	3.871263e-04	2.598221e-05	2.598221e-05
4.200000e+02	4.500000e+02	2.423898e-04	2.055924e-05	2.055924e-05
4.500000e+02	4.800000e+02	1.743812e-04	1.743812e-05	1.743812e-05
4.800000e+02	5.100000e+02	1.028849e-04	1.339447e-05	1.339447e-05
5.100000e+02	5.400000e+02	8.021533e-05	1.182711e-05	1.182711e-05
5.400000e+02	5.700000e+02	1.081163e-04	1.373079e-05	1.373079e-05
5.700000e+02	6.000000e+02	7.149630e-05	1.116585e-05	1.116585e-05
6.000000e+02	6.300000e+02	7.149630e-05	1.116585e-05	1.116585e-05
6.300000e+02	6.600000e+02	8.195917e-05	1.195497e-05	1.195497e-05
6.600000e+02	6.900000e+02	6.103340e-05	1.031653e-05	1.031653e-05
6.900000e+02	7.200000e+02	5.405817e-05	9.709133e-06	9.709133e-06
7.200000e+02	7.500000e+02	4.010767e-05	8.363028e-06	8.363028e-06
7.500000e+02	7.800000e+02	4.708293e-05	9.061112e-06	9.061112e-06
7.800000e+02	8.100000e+02	4.882673e-05	9.227385e-06	9.227385e-06
8.100000e+02	8.400000e+02	4.882673e-05	9.227385e-06	9.227385e-06
8.400000e+02	8.700000e+02	4.359530e-05	8.719059e-06	8.719059e-06
8.700000e+02	9.000000e+02	3.662003e-05	7.991149e-06	7.991149e-06
# END HISTO1D

