# BEGIN HISTO1D /res/oxford/histo_m_largeR_res_C2
Path=/res/oxford/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.452030e-05	7.143355e-06	7.143355e-06
1.200000e+01	1.800000e+01	1.982700e-04	2.648721e-05	2.648721e-05
1.800000e+01	2.400000e+01	4.345948e-04	3.913682e-05	3.913682e-05
2.400000e+01	3.000000e+01	5.494855e-04	4.391080e-05	4.391080e-05
3.000000e+01	3.600000e+01	6.968680e-04	4.950889e-05	4.950889e-05
3.600000e+01	4.200000e+01	8.029342e-04	5.322588e-05	5.322588e-05
4.200000e+01	4.800000e+01	8.627025e-04	5.511879e-05	5.511879e-05
4.800000e+01	5.400000e+01	7.626017e-04	5.177791e-05	5.177791e-05
5.400000e+01	6.000000e+01	6.899575e-04	4.924523e-05	4.924523e-05
6.000000e+01	6.600000e+01	6.908242e-04	4.924561e-05	4.924561e-05
6.600000e+01	7.200000e+01	6.430552e-04	4.732717e-05	4.732717e-05
7.200000e+01	7.800000e+01	4.865587e-04	4.111441e-05	4.111441e-05
7.800000e+01	8.400000e+01	5.119602e-04	4.219068e-05	4.219068e-05
8.400000e+01	9.000000e+01	4.982560e-04	4.020753e-05	4.020753e-05
9.000000e+01	9.600000e+01	6.169860e-04	4.302221e-05	4.302221e-05
9.600000e+01	1.020000e+02	8.159295e-04	4.804777e-05	4.804777e-05
1.020000e+02	1.080000e+02	1.156108e-03	5.574814e-05	5.574814e-05
1.080000e+02	1.140000e+02	2.668477e-03	8.235265e-05	8.235265e-05
1.140000e+02	1.200000e+02	7.326890e-03	1.347735e-04	1.347735e-04
1.200000e+02	1.260000e+02	1.333258e-02	1.814030e-04	1.814030e-04
1.260000e+02	1.320000e+02	1.189606e-02	1.718496e-04	1.718496e-04
1.320000e+02	1.380000e+02	6.349425e-03	1.253169e-04	1.253169e-04
1.380000e+02	1.440000e+02	2.660357e-03	8.110252e-05	8.110252e-05
1.440000e+02	1.500000e+02	1.453590e-03	6.011422e-05	6.011422e-05
1.500000e+02	1.560000e+02	9.384877e-04	4.772115e-05	4.772115e-05
1.560000e+02	1.620000e+02	6.631333e-04	4.081189e-05	4.081189e-05
1.620000e+02	1.680000e+02	6.178490e-04	4.321989e-05	4.321989e-05
1.680000e+02	1.740000e+02	5.876130e-04	4.534097e-05	4.534097e-05
1.740000e+02	1.800000e+02	4.038473e-04	3.748921e-05	3.748921e-05
# END HISTO1D

