# BEGIN HISTO1D /res/oxford/histo_pt_H0_res_C1d
Path=/res/oxford/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.833203e-03	1.168744e-04	1.168744e-04
3.000000e+01	6.000000e+01	4.827743e-02	2.901495e-04	2.901495e-04
6.000000e+01	9.000000e+01	8.669883e-02	3.888270e-04	3.888270e-04
9.000000e+01	1.200000e+02	1.132240e-01	4.443436e-04	4.443436e-04
1.200000e+02	1.500000e+02	1.210729e-01	4.594869e-04	4.594869e-04
1.500000e+02	1.800000e+02	1.104269e-01	4.388208e-04	4.388208e-04
1.800000e+02	2.100000e+02	8.937907e-02	3.947915e-04	3.947915e-04
2.100000e+02	2.400000e+02	6.773837e-02	3.436903e-04	3.436903e-04
2.400000e+02	2.700000e+02	5.050950e-02	2.967812e-04	2.967812e-04
2.700000e+02	3.000000e+02	3.696880e-02	2.539028e-04	2.539028e-04
3.000000e+02	3.300000e+02	2.770394e-02	2.197964e-04	2.197964e-04
3.300000e+02	3.600000e+02	2.094492e-02	1.911125e-04	1.911125e-04
3.600000e+02	3.900000e+02	1.571698e-02	1.655519e-04	1.655519e-04
3.900000e+02	4.200000e+02	1.196952e-02	1.444735e-04	1.444735e-04
4.200000e+02	4.500000e+02	9.440997e-03	1.283095e-04	1.283095e-04
4.500000e+02	4.800000e+02	7.351910e-03	1.132270e-04	1.132270e-04
4.800000e+02	5.100000e+02	5.932447e-03	1.017107e-04	1.017107e-04
5.100000e+02	5.400000e+02	4.584480e-03	8.941181e-05	8.941181e-05
5.400000e+02	5.700000e+02	3.799767e-03	8.140072e-05	8.140072e-05
5.700000e+02	6.000000e+02	3.027257e-03	7.265650e-05	7.265650e-05
6.000000e+02	6.300000e+02	2.347171e-03	6.397675e-05	6.397675e-05
6.300000e+02	6.600000e+02	2.089087e-03	6.035705e-05	6.035705e-05
6.600000e+02	6.900000e+02	1.647902e-03	5.360626e-05	5.360626e-05
6.900000e+02	7.200000e+02	1.393306e-03	4.929160e-05	4.929160e-05
7.200000e+02	7.500000e+02	1.123015e-03	4.425298e-05	4.425298e-05
7.500000e+02	7.800000e+02	9.643280e-04	4.100740e-05	4.100740e-05
7.800000e+02	8.100000e+02	8.004097e-04	3.735992e-05	3.735992e-05
8.100000e+02	8.400000e+02	6.957810e-04	3.483262e-05	3.483262e-05
8.400000e+02	8.700000e+02	5.981273e-04	3.229585e-05	3.229585e-05
8.700000e+02	9.000000e+02	5.004740e-04	2.954205e-05	2.954205e-05
# END HISTO1D

