# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C2
Path=/res/oxford/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	9.951228e-06	5.568168e-06	5.568168e-06
2.666667e+01	3.333333e+01	4.756916e-05	1.203662e-05	1.203662e-05
3.333333e+01	4.000000e+01	2.217030e-04	2.614164e-05	2.614164e-05
4.000000e+01	4.666667e+01	6.378069e-04	4.478611e-05	4.478611e-05
4.666667e+01	5.333333e+01	1.466713e-03	6.799335e-05	6.799335e-05
5.333333e+01	6.000000e+01	2.012676e-03	7.957085e-05	7.957085e-05
6.000000e+01	6.666667e+01	2.610036e-03	9.088979e-05	9.088979e-05
6.666667e+01	7.333333e+01	2.724487e-03	9.281496e-05	9.281496e-05
7.333333e+01	8.000000e+01	2.801355e-03	9.413562e-05	9.413562e-05
8.000000e+01	8.666667e+01	2.997120e-03	9.742610e-05	9.742610e-05
8.666667e+01	9.333333e+01	2.895913e-03	9.581839e-05	9.581839e-05
9.333333e+01	1.000000e+02	2.846993e-03	9.505513e-05	9.505513e-05
1.000000e+02	1.066667e+02	2.742642e-03	9.324767e-05	9.324767e-05
1.066667e+02	1.133333e+02	2.236596e-03	8.427364e-05	8.427364e-05
1.133333e+02	1.200000e+02	1.739463e-03	7.430235e-05	7.430235e-05
1.200000e+02	1.266667e+02	9.806430e-04	5.578032e-05	5.578032e-05
1.266667e+02	1.333333e+02	4.110167e-04	3.609298e-05	3.609298e-05
1.333333e+02	1.400000e+02	1.752099e-04	2.362066e-05	2.362066e-05
1.400000e+02	1.466667e+02	3.636643e-05	1.066892e-05	1.066892e-05
1.466667e+02	1.533333e+02	6.843287e-06	4.547477e-06	4.547477e-06
1.533333e+02	1.600000e+02	3.254858e-06	3.214429e-06	3.214429e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

