# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C2
Path=/res/oxford/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.019075e-04	1.826051e-05	1.826051e-05
9.000000e+01	9.600000e+01	1.401935e-04	2.147743e-05	2.147743e-05
9.600000e+01	1.020000e+02	2.306600e-04	2.793509e-05	2.793509e-05
1.020000e+02	1.080000e+02	4.339580e-04	3.866919e-05	3.866919e-05
1.080000e+02	1.140000e+02	1.382987e-03	6.957304e-05	6.957304e-05
1.140000e+02	1.200000e+02	4.245792e-03	1.223086e-04	1.223086e-04
1.200000e+02	1.260000e+02	8.051660e-03	1.685476e-04	1.685476e-04
1.260000e+02	1.320000e+02	8.121697e-03	1.691685e-04	1.691685e-04
1.320000e+02	1.380000e+02	5.129835e-03	1.344844e-04	1.344844e-04
1.380000e+02	1.440000e+02	2.204987e-03	8.809337e-05	8.809337e-05
1.440000e+02	1.500000e+02	1.230793e-03	6.569052e-05	6.569052e-05
1.500000e+02	1.560000e+02	7.927925e-04	5.252728e-05	5.252728e-05
1.560000e+02	1.620000e+02	5.680505e-04	4.436033e-05	4.436033e-05
1.620000e+02	1.680000e+02	2.584235e-04	2.990106e-05	2.990106e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

