# BEGIN HISTO1D /res/oxford/histo_dR_HH_res_C1e
Path=/res/oxford/histo_dR_HH_res_C1e
Title=dR_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	6.277721e-03	1.403741e-03	1.403741e-03
1.666667e-01	3.333333e-01	3.389971e-02	3.262002e-03	3.262002e-03
3.333333e-01	5.000000e-01	6.497441e-02	4.516034e-03	4.516034e-03
5.000000e-01	6.666667e-01	9.950188e-02	5.588582e-03	5.588582e-03
6.666667e-01	8.333333e-01	1.312045e-01	6.417420e-03	6.417420e-03
8.333333e-01	1.000000e+00	1.786012e-01	7.487349e-03	7.487349e-03
1.000000e+00	1.166667e+00	2.310197e-01	8.515501e-03	8.515501e-03
1.166667e+00	1.333333e+00	2.856375e-01	9.468791e-03	9.468791e-03
1.333333e+00	1.500000e+00	3.408797e-01	1.034394e-02	1.034394e-02
1.500000e+00	1.666667e+00	4.256287e-01	1.155849e-02	1.155849e-02
1.666667e+00	1.833333e+00	4.796199e-01	1.226975e-02	1.226975e-02
1.833333e+00	2.000000e+00	6.359321e-01	1.412833e-02	1.412833e-02
2.000000e+00	2.166667e+00	8.500021e-01	1.633411e-02	1.633411e-02
2.166667e+00	2.333333e+00	1.133761e+00	1.886461e-02	1.886461e-02
2.333333e+00	2.500000e+00	1.638168e+00	2.267592e-02	2.267592e-02
2.500000e+00	2.666667e+00	2.628791e+00	2.872524e-02	2.872524e-02
2.666667e+00	2.833333e+00	4.490473e+00	3.754334e-02	3.754334e-02
2.833333e+00	3.000000e+00	8.322361e+00	5.111035e-02	5.111035e-02
3.000000e+00	3.166667e+00	1.445976e+01	6.736995e-02	6.736995e-02
3.166667e+00	3.333333e+00	6.239767e+00	4.425589e-02	4.425589e-02
3.333333e+00	3.500000e+00	2.367638e+00	2.726110e-02	2.726110e-02
3.500000e+00	3.666667e+00	1.028603e+00	1.796840e-02	1.796840e-02
3.666667e+00	3.833333e+00	4.604728e-01	1.202234e-02	1.202234e-02
3.833333e+00	4.000000e+00	2.118727e-01	8.154984e-03	8.154984e-03
4.000000e+00	4.166667e+00	1.161376e-01	6.037708e-03	6.037708e-03
4.166667e+00	4.333333e+00	4.959421e-02	3.945503e-03	3.945503e-03
4.333333e+00	4.500000e+00	2.291364e-02	2.681839e-03	2.681839e-03
4.500000e+00	4.666667e+00	1.255542e-02	1.985186e-03	1.985186e-03
4.666667e+00	4.833333e+00	5.022198e-03	1.255550e-03	1.255550e-03
4.833333e+00	5.000000e+00	2.511084e-03	8.878022e-04	8.878022e-04
# END HISTO1D

