# BEGIN HISTO1D /res/oxford/histo_eta_largeR_inter_C1c
Path=/res/oxford/histo_eta_largeR_inter_C1c
Title=eta_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.018037e+00	1.153884e-02	1.153884e-02
-1.600000e+00	-1.200000e+00	1.515154e+00	1.407696e-02	1.407696e-02
-1.200000e+00	-8.000000e-01	1.907120e+00	1.579317e-02	1.579317e-02
-8.000000e-01	-4.000000e-01	2.199034e+00	1.695885e-02	1.695885e-02
-4.000000e-01	7.771561e-16	2.330343e+00	1.745783e-02	1.745783e-02
7.771561e-16	4.000000e-01	2.335967e+00	1.747889e-02	1.747889e-02
4.000000e-01	8.000000e-01	2.184255e+00	1.690177e-02	1.690177e-02
8.000000e-01	1.200000e+00	1.923599e+00	1.586126e-02	1.586126e-02
1.200000e+00	1.600000e+00	1.507700e+00	1.404229e-02	1.404229e-02
1.600000e+00	2.000000e+00	1.034255e+00	1.163039e-02	1.163039e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

