# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1e
Path=/res/oxford/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.876645e-03	2.263600e-04	2.263600e-04
9.000000e+01	9.600000e+01	7.114752e-03	2.490661e-04	2.490661e-04
9.600000e+01	1.020000e+02	8.265668e-03	2.684564e-04	2.684564e-04
1.020000e+02	1.080000e+02	1.167482e-02	3.190508e-04	3.190508e-04
1.080000e+02	1.140000e+02	1.895523e-02	4.065364e-04	4.065364e-04
1.140000e+02	1.200000e+02	3.135373e-02	5.228528e-04	5.228528e-04
1.200000e+02	1.260000e+02	3.840745e-02	5.786855e-04	5.786855e-04
1.260000e+02	1.320000e+02	2.688087e-02	4.841238e-04	4.841238e-04
1.320000e+02	1.380000e+02	1.341863e-02	3.420495e-04	3.420495e-04
1.380000e+02	1.440000e+02	1.002692e-02	2.956777e-04	2.956777e-04
1.440000e+02	1.500000e+02	8.082568e-03	2.654664e-04	2.654664e-04
1.500000e+02	1.560000e+02	7.646615e-03	2.582078e-04	2.582078e-04
1.560000e+02	1.620000e+02	7.097313e-03	2.487607e-04	2.487607e-04
1.620000e+02	1.680000e+02	3.531218e-03	1.754677e-04	1.754677e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

