# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C1c
Path=/res/oxford/histo_pt_smallR_res_C1c
Title=pt_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.048139e+00	1.351946e-03	1.351946e-03
6.000000e+01	9.000000e+01	1.028582e+00	1.339273e-03	1.339273e-03
9.000000e+01	1.200000e+02	6.510870e-01	1.065539e-03	1.065539e-03
1.200000e+02	1.500000e+02	4.200213e-01	8.558262e-04	8.558262e-04
1.500000e+02	1.800000e+02	2.699316e-01	6.860830e-04	6.860830e-04
1.800000e+02	2.100000e+02	1.760099e-01	5.540109e-04	5.540109e-04
2.100000e+02	2.400000e+02	1.175050e-01	4.526662e-04	4.526662e-04
2.400000e+02	2.700000e+02	7.986310e-02	3.731839e-04	3.731839e-04
2.700000e+02	3.000000e+02	5.556307e-02	3.112741e-04	3.112741e-04
3.000000e+02	3.300000e+02	4.005013e-02	2.642724e-04	2.642724e-04
3.300000e+02	3.600000e+02	2.954366e-02	2.269770e-04	2.269770e-04
3.600000e+02	3.900000e+02	2.211851e-02	1.963938e-04	1.963938e-04
3.900000e+02	4.200000e+02	1.698647e-02	1.721081e-04	1.721081e-04
4.200000e+02	4.500000e+02	1.285887e-02	1.497446e-04	1.497446e-04
4.500000e+02	4.800000e+02	1.026059e-02	1.337630e-04	1.337630e-04
4.800000e+02	5.100000e+02	8.227303e-03	1.197784e-04	1.197784e-04
5.100000e+02	5.400000e+02	6.474773e-03	1.062581e-04	1.062581e-04
5.400000e+02	5.700000e+02	5.346527e-03	9.655743e-05	9.655743e-05
5.700000e+02	6.000000e+02	4.542630e-03	8.900276e-05	8.900276e-05
6.000000e+02	6.300000e+02	3.817203e-03	8.158729e-05	8.158729e-05
6.300000e+02	6.600000e+02	3.131886e-03	7.390142e-05	7.390142e-05
6.600000e+02	6.900000e+02	2.732553e-03	6.902940e-05	6.902940e-05
6.900000e+02	7.200000e+02	2.275674e-03	6.299482e-05	6.299482e-05
7.200000e+02	7.500000e+02	1.989689e-03	5.890368e-05	5.890368e-05
7.500000e+02	7.800000e+02	1.637439e-03	5.343581e-05	5.343581e-05
7.800000e+02	8.100000e+02	1.429926e-03	4.993517e-05	4.993517e-05
8.100000e+02	8.400000e+02	1.185792e-03	4.547304e-05	4.547304e-05
8.400000e+02	8.700000e+02	1.018386e-03	4.214111e-05	4.214111e-05
8.700000e+02	9.000000e+02	8.963193e-04	3.953495e-05	3.953495e-05
# END HISTO1D

